13802.039062,34316.808594
6033.498047,15086.291992
5618.727539,11609.697266
5618.728027,11609.694336
5618.728027,11609.697266
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
5618.728027,11609.697266
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
5618.728027,11609.697266
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
5618.727539,11609.697266
5618.728027,11609.694336
