12552.865234,32680.710938
35.054218,64.505295
19.083107,30.930235
16.919008,28.258595
16.446886,27.767399
16.045012,27.100313
15.720464,26.732525
15.528052,26.670687
15.414389,26.690983
15.333919,26.714312
15.267786,26.724649
15.209142,26.720877
15.155177,26.705059
15.104862,26.681282
15.058016,26.653950
15.014788,26.627855
14.974466,26.602583
14.937405,26.580942
14.902950,26.562069
14.824763,26.475788
14.800361,26.471474
14.777662,26.482037
14.756280,26.473314
14.735633,26.476776
14.696038,26.428608
