0.206034,14.182423,14.301883
11.310345,0.445117,0.527187
1.539655,9.103829,9.207737
0.912069,11.013134,11.152590
11.448276,0.445748,0.527129
8.689655,0.543470,0.532196
8.413793,0.352292,0.533816
0.519828,12.994325,13.047933
10.206897,0.562432,0.528038
0.049138,14.627092,14.663704
9.379310,0.640752,0.529586
8.827586,0.457421,0.531531
0.676724,12.302148,12.268270
0.833621,11.414058,11.506330
12.000000,0.503275,0.526963
1.225862,9.883094,9.999866
-0.343103,12.887070,12.952693
11.586207,0.474518,0.527079
0.755172,11.672473,11.880275
10.896552,0.604532,0.527409
10.344828,0.470517,0.527878
-0.500000,11.786865,12.007483
9.793103,0.491080,0.528663
8.965517,0.601842,0.530946
8.551724,0.524694,0.532954
11.862069,0.546700,0.526997
0.441379,13.066177,13.415294
8.137931,0.574397,0.535918
8.275862,0.524075,0.534799
1.461207,9.079862,9.386581
0.284483,13.986782,14.049335
9.241379,0.368169,0.529982
1.618103,8.981880,9.033053
1.382759,9.524379,9.574647
0.127586,14.356992,14.506863
9.931034,0.534518,0.528427
8.000000,0.495290,0.537193
10.758621,0.496108,0.527505
11.172414,0.441950,0.527251
-0.186207,13.906867,14.069424
-0.029310,14.652313,14.773744
-0.264655,13.426307,13.490747
1.304310,9.730194,9.777321
-0.107759,14.574911,14.687207
10.482759,0.505221,0.527737
0.362931,13.613843,13.751979
9.655172,0.447757,0.528932
11.724138,0.498306,0.527035
