1.470313,9.250587,9.345522
0.182031,14.284546,14.210986
11.586207,0.318044,0.509196
9.931034,0.496230,0.520916
9.103448,0.498513,0.537189
1.849219,8.460076,8.560519
11.448276,0.475099,0.509658
8.000000,0.481138,0.588601
10.620690,0.531803,0.513978
-0.500000,11.738342,14.273713
1.091406,10.409664,10.455976
11.724138,0.490412,0.508785
1.697656,8.838873,8.853040
11.310345,0.482038,0.510180
9.517241,0.404650,0.527596
0.560938,12.390675,12.623161
9.793103,0.621786,0.522880
-0.121094,14.363044,14.267736
-0.272656,13.378372,14.271405
0.485156,13.056819,13.092860
1.394531,9.429520,9.534179
-0.045312,14.612254,14.264080
11.172414,0.443409,0.510768
-0.348437,12.520045,14.272417
1.773438,8.581677,8.704862
0.864063,11.131459,11.290227
8.965517,0.601005,0.541241
1.015625,10.703521,10.725273
1.621875,8.851312,9.007489
10.896552,0.501137,0.512180
1.546094,9.116855,9.170781
-0.196875,14.066239,14.269953
0.939844,10.931958,11.004427
8.413793,0.502497,0.563366
1.242969,9.861876,9.960764
0.257813,13.939001,14.129485
8.827586,0.488608,0.545813
8.275862,0.454249,0.570783
1.318750,9.628463,9.738816
10.344828,0.414389,0.516265
0.333594,13.885237,13.936470
0.788281,11.576789,11.582602
9.379310,0.505626,0.530416
-0.424219,12.294691,14.273155
9.655172,0.522680,0.525095
10.758621,0.306217,0.513025
12.000000,0.533261,0.508099
8.551724,0.405884,0.556796
10.206897,0.483440,0.517633
1.925000,8.385745,8.417774
