-0.300000,13.093540
-0.299590,13.096588
-0.299180,13.099640
-0.298770,13.102695
-0.298360,13.105752
-0.297950,13.108812
-0.297540,13.111876
-0.297130,13.114941
-0.296720,13.118010
-0.296310,13.121080
-0.295900,13.124156
-0.295490,13.127233
-0.295080,13.130313
-0.294670,13.133396
-0.294260,13.136481
-0.293850,13.139570
-0.293440,13.142661
-0.293030,13.145755
-0.292620,13.148852
-0.292210,13.151951
-0.291800,13.155053
-0.291390,13.158159
-0.290980,13.161266
-0.290570,13.164377
-0.290160,13.167490
-0.289750,13.170607
-0.289340,13.173726
-0.288930,13.176847
-0.288520,13.179971
-0.288110,13.183098
-0.287700,13.186227
-0.287290,13.189360
-0.286880,13.192493
-0.286470,13.195631
-0.286060,13.198771
-0.285650,13.201914
-0.285240,13.205059
-0.284829,13.208207
-0.284419,13.211357
-0.284009,13.214510
-0.283599,13.217667
-0.283189,13.220823
-0.282779,13.223986
-0.282369,13.227149
-0.281959,13.230314
-0.281549,13.233483
-0.281139,13.236654
-0.280729,13.239829
-0.280319,13.243005
-0.279909,13.246184
-0.279499,13.249364
-0.279089,13.252548
-0.278679,13.255733
-0.278269,13.258923
-0.277859,13.262115
-0.277449,13.265307
-0.277039,13.268504
-0.276629,13.271701
-0.276219,13.274903
-0.275809,13.278106
-0.275399,13.281310
-0.274989,13.284518
-0.274579,13.287730
-0.274169,13.290942
-0.273759,13.294157
-0.273349,13.297375
-0.272939,13.300595
-0.272529,13.303817
-0.272119,13.307040
-0.271709,13.310268
-0.271299,13.313497
-0.270889,13.316728
-0.270479,13.319963
-0.270069,13.323197
-0.269659,13.326435
-0.269249,13.329676
-0.268839,13.332918
-0.268429,13.336163
-0.268019,13.339410
-0.267609,13.342659
-0.267199,13.345911
-0.266789,13.349164
-0.266379,13.352419
-0.265969,13.355677
-0.265559,13.358936
-0.265149,13.362198
-0.264739,13.365462
-0.264329,13.368730
-0.263919,13.371997
-0.263509,13.375268
-0.263099,13.378539
-0.262689,13.381813
-0.262279,13.385091
-0.261869,13.388369
-0.261459,13.391649
-0.261049,13.394931
-0.260639,13.398215
-0.260229,13.401502
-0.259819,13.404790
-0.259409,13.408080
-0.258999,13.411372
-0.258589,13.414666
-0.258179,13.417963
-0.257769,13.421260
-0.257359,13.424559
-0.256949,13.427861
-0.256539,13.431164
-0.256129,13.434468
-0.255719,13.437777
-0.255309,13.441084
-0.254898,13.444394
-0.254488,13.447705
-0.254078,13.451020
-0.253668,13.454336
-0.253258,13.457654
-0.252848,13.460972
-0.252438,13.464293
-0.252028,13.467614
-0.251618,13.470940
-0.251208,13.474265
-0.250798,13.477592
-0.250388,13.480919
-0.249978,13.484251
-0.249568,13.487583
-0.249158,13.490915
-0.248748,13.494252
-0.248338,13.497587
-0.247928,13.500925
-0.247518,13.504264
-0.247108,13.507607
-0.246698,13.510948
-0.246288,13.514292
-0.245878,13.517635
-0.245468,13.520983
-0.245058,13.524330
-0.244648,13.527680
-0.244238,13.531032
-0.243828,13.534382
-0.243418,13.537737
-0.243008,13.541090
-0.242598,13.544445
-0.242188,13.547801
-0.241778,13.551161
-0.241368,13.554520
-0.240958,13.557880
-0.240548,13.561242
-0.240138,13.564605
-0.239728,13.567969
-0.239318,13.571333
-0.238908,13.574700
-0.238498,13.578067
-0.238088,13.581434
-0.237678,13.584805
-0.237268,13.588174
-0.236858,13.591544
-0.236448,13.594917
-0.236038,13.598289
-0.235628,13.601664
-0.235218,13.605039
-0.234808,13.608415
-0.234398,13.611790
-0.233988,13.615168
-0.233578,13.618546
-0.233168,13.621924
-0.232758,13.625304
-0.232348,13.628683
-0.231938,13.632065
-0.231528,13.635448
-0.231118,13.638830
-0.230708,13.642212
-0.230298,13.645597
-0.229888,13.648980
-0.229478,13.652365
-0.229068,13.655750
-0.228658,13.659137
-0.228248,13.662522
-0.227838,13.665910
-0.227428,13.669296
-0.227018,13.672684
