10.620690,0.512054,4.998888
9.793103,0.512353,4.998888
1.725000,8.789255,4.998888
1.187931,9.951718,4.998888
0.881034,11.071185,4.998888
11.862069,0.536563,4.998888
11.034483,0.541912,4.998888
8.137931,0.628578,4.998888
10.068966,0.482631,4.998888
0.650862,12.173721,4.998888
-0.500000,11.719030,4.998888
10.206897,0.662133,4.998888
-0.269828,13.394148,4.998888
1.571552,9.046050,4.998888
0.190517,14.312280,4.998888
8.551724,0.431203,4.998888
9.241379,0.418231,4.998888
12.000000,0.391351,4.998888
-0.116379,14.541523,4.998888
11.724138,0.409288,4.998888
0.037069,14.545874,4.998888
8.827586,0.568310,4.998888
10.896552,0.472109,4.998888
1.418103,9.357407,4.998888
1.264655,9.791415,4.998888
-0.346552,12.621411,4.998888
9.517241,0.261289,4.998888
1.341379,9.482741,4.998888
0.343966,13.613384,4.998888
1.111207,10.290425,4.998888
1.034483,10.564463,4.998888
1.494828,9.266300,4.998888
-0.039655,14.627505,4.998888
8.965517,0.437557,4.998888
0.574138,12.575406,4.998888
11.172414,0.356376,4.998888
0.804310,11.609087,4.998888
-0.423276,12.105911,4.998888
9.931034,0.424449,4.998888
9.655172,0.507477,4.998888
-0.193103,14.008862,4.998888
10.344828,0.212080,4.998888
9.103448,0.520105,4.998888
8.000000,0.394083,4.998888
8.689655,0.444862,4.998888
1.648276,8.871548,4.998888
0.113793,14.471492,4.998888
8.275862,0.457796,4.998888
