9.931034,0.509060,0.480790
1.166176,10.080585,10.019589
0.787500,11.541506,11.487004
8.275862,0.489039,0.481276
0.408824,13.375512,13.263115
1.999265,8.288899,8.247658
10.206897,0.560216,0.480772
9.655172,0.343577,0.480817
0.484559,13.077682,12.919163
0.636029,12.200425,12.201579
11.034483,0.536154,0.480745
10.620690,0.529407,0.480755
-0.045588,14.613039,14.521028
12.000000,0.530422,0.480735
1.772059,8.626093,8.503386
8.413793,0.440530,0.481183
11.310345,0.442952,0.480741
0.333088,13.747510,13.589382
1.090441,10.359585,10.269325
1.620588,8.927784,8.776084
1.847794,8.462197,8.399773
8.000000,0.540347,0.481522
11.724138,0.512840,0.480737
10.344828,0.323573,0.480765
11.586207,0.454217,0.480738
9.379310,0.468126,0.480855
8.689655,0.651733,0.481043
10.758621,0.541562,0.480751
8.551724,0.482276,0.481107
2.075000,8.382554,8.193995
1.923529,8.303541,8.315384
-0.348529,12.836244,12.663823
8.827586,0.567179,0.480990
-0.121324,14.427267,14.303870
9.103448,0.563203,0.480910
9.241379,0.487217,0.480880
0.181618,14.220248,14.162964
0.711765,12.051481,11.840435
0.863235,11.366291,11.148613
10.068966,0.402793,0.480780
11.862069,0.498540,0.480736
9.793103,0.503004,0.480802
1.014706,10.645631,10.538551
10.896552,0.497622,0.480748
8.137931,0.457661,0.481387
1.393382,9.433000,9.341225
8.965517,0.479541,0.480947
0.030147,14.629731,14.518752
1.544853,8.988314,8.946012
0.560294,12.666428,12.563311
-0.197059,13.869426,13.816337
-0.500000,12.013619,11.922237
