1.356618,9.535928,9.409682
0.168382,14.314815,14.219798
1.430882,9.261060,9.209113
0.539706,12.777612,12.596231
-0.351471,12.776544,12.683013
0.762500,11.661110,11.587279
1.579412,8.972974,8.871140
1.059559,10.561203,10.403902
1.653676,8.775947,8.730384
11.724138,0.499129,0.500190
8.275862,0.437672,0.439598
8.137931,0.454397,0.436255
1.282353,9.629029,9.631754
-0.500000,11.644921,11.506772
-0.128676,14.222236,14.154024
10.896552,0.474210,0.489368
8.965517,0.441421,0.455173
9.103448,0.650702,0.458067
0.613971,12.272088,12.249559
9.379310,0.511470,0.463638
11.034483,0.433294,0.491318
10.620690,0.564606,0.485281
11.448276,0.494228,0.496813
0.836765,11.388663,11.275569
10.068966,0.601175,0.476336
9.655172,0.472694,0.468925
10.206897,0.447890,0.478671
8.413793,0.447812,0.442864
11.862069,0.528130,0.501796
11.310345,0.602184,0.495040
9.241379,0.343832,0.460888
9.931034,0.556088,0.473934
0.242647,14.026119,13.935604
0.985294,10.620948,10.685360
10.344828,0.513283,0.480940
8.689655,0.365355,0.449167
9.517241,0.341166,0.466316
-0.277206,13.583876,13.276607
8.000000,0.467599,0.432833
0.019853,14.639888,14.516338
0.688235,11.873102,11.912139
12.000000,0.479293,0.503349
10.482759,0.578403,0.483142
1.802206,8.575218,8.494007
11.172414,0.450001,0.493209
1.876471,8.418523,8.394007
0.911029,11.246765,10.975596
8.827586,0.476398,0.452207
2.025000,8.350689,8.221300
1.133824,10.260621,10.132337
0.316912,13.753341,13.624187
11.586207,0.511775,0.498529
