15788.036133,23517.425781
6399.589844,10301.016602
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
5763.035156,8340.148438
