9.931034,0.460200,0.455608
1.166176,10.215752,10.098152
0.787500,11.603933,11.469195
8.275862,0.535522,0.490823
0.408824,13.606736,13.363006
1.999265,8.226414,8.151123
10.206897,0.441948,0.452545
9.655172,0.466654,0.459231
0.484559,13.069622,12.948488
0.636029,12.192432,12.150472
11.034483,0.424537,0.445859
10.620690,0.413872,0.448798
-0.045588,14.634798,14.547031
12.000000,0.334966,0.441188
1.772059,8.584549,8.518529
8.413793,0.489551,0.486221
11.310345,0.366310,0.444255
0.333088,13.778691,13.698853
1.090441,10.373991,10.354391
1.620588,8.839283,8.811043
1.847794,8.457650,8.390489
8.000000,0.622136,0.501462
11.724138,0.693444,0.442274
10.344828,0.417230,0.451193
11.586207,0.438184,0.442884
9.379310,0.242701,0.463525
8.689655,0.568602,0.478212
10.758621,0.461060,0.447740
8.551724,0.535393,0.482031
2.075000,8.103705,8.032291
1.923529,8.342894,8.269324
-0.348529,12.527452,12.446919
8.827586,0.535532,0.474727
-0.121324,14.305403,14.272463
9.103448,0.573994,0.468632
9.241379,0.518439,0.465966
0.181618,14.245297,14.236665
0.711765,11.746290,11.794512
0.863235,11.432191,11.168925
10.068966,0.455789,0.454013
11.862069,0.625129,0.441710
9.793103,0.649157,0.457343
1.014706,10.609355,10.616681
10.896552,0.553616,0.446762
8.137931,0.469204,0.495886
1.393382,9.526983,9.382339
8.965517,0.453489,0.471543
0.030147,14.642034,14.550999
1.544853,9.065208,8.982269
0.560294,12.582254,12.537832
-0.197059,13.948177,13.824009
-0.500000,11.719920,11.672886
