11456.181641,29593.906250
42.420158,93.274673
41.449688,90.646355
39.253525,82.981438
29.244764,56.290554
18.548618,35.460922
16.698385,33.346695
16.122398,32.617893
15.699774,31.622862
15.137715,30.326071
14.674017,29.214802
14.360035,28.546001
14.179292,28.232718
14.078614,28.074369
14.003373,27.947975
13.943416,27.824974
13.895681,27.724606
13.852214,27.624886
13.756021,27.445250
13.753470,27.546986
13.739208,27.459618
13.694744,27.366770
13.681830,27.297340
13.654490,27.235054
13.624853,27.185108
