8.827586,0.621548,6.529351
1.044118,10.555553,6.529351
1.970588,8.336463,6.529351
0.349265,13.637610,6.529351
2.047794,8.251844,6.529351
8.137931,0.476803,6.529351
-0.422794,12.173718,6.529351
11.586207,0.483060,6.529351
1.121324,10.154158,6.529351
10.344828,0.509437,6.529351
8.000000,0.548719,6.529351
1.275735,9.744905,6.529351
11.172414,0.406844,6.529351
8.965517,0.443755,6.529351
10.758621,0.448593,6.529351
0.735294,11.868259,6.529351
8.413793,0.487625,6.529351
-0.268382,13.571470,6.529351
9.655172,0.526477,6.529351
1.507353,9.086846,6.529351
11.724138,0.558577,6.529351
11.310345,0.584932,6.529351
0.658088,12.216975,6.529351
0.503676,12.895159,6.529351
10.482759,0.376806,6.529351
8.689655,0.617475,6.529351
8.275862,0.530710,6.529351
-0.036765,14.630373,6.529351
11.034483,0.473401,6.529351
-0.345588,12.602882,6.529351
11.862069,0.461551,6.529351
8.551724,0.465136,6.529351
-0.191176,14.034450,6.529351
12.000000,0.451850,6.529351
2.125000,8.296254,6.529351
0.426471,13.378797,6.529351
10.620690,0.307686,6.529351
10.206897,0.462790,6.529351
9.793103,0.390078,6.529351
0.812500,11.523726,6.529351
0.966912,10.921641,6.529351
0.580882,12.856586,6.529351
10.896552,0.463017,6.529351
9.103448,0.460652,6.529351
1.738971,8.608495,6.529351
0.194853,14.094372,6.529351
11.448276,0.511117,6.529351
-0.113971,14.426098,6.529351
1.661765,8.697558,6.529351
-0.500000,11.701855,6.529351
1.352941,9.526748,6.529351
1.430147,9.276759,6.529351
