1.023276,10.625831,10.698956
10.482759,0.476233,0.494294
0.542241,12.887502,12.944447
-0.339655,12.722665,12.889066
0.141379,14.546819,14.552598
9.103448,0.446795,0.522225
0.462069,13.213811,13.305640
0.061207,14.607642,14.701812
0.381897,13.579712,13.662718
0.862931,11.307888,11.437096
11.310345,0.329047,0.484817
0.301724,13.671155,14.005572
0.622414,12.568677,12.579206
0.943103,10.986469,11.057185
1.424138,9.417853,9.445415
10.758621,0.490619,0.490690
1.343966,9.548096,9.628272
9.241379,0.587545,0.518469
0.702586,12.052862,12.207836
8.275862,0.466731,0.551390
10.344828,0.528137,0.496293
11.172414,0.531501,0.486137
11.034483,0.467375,0.487551
0.782759,11.762131,11.827541
9.655172,0.461833,0.508670
1.664655,8.954994,8.963479
9.379310,0.483119,0.514970
1.183621,10.020718,10.085871
1.584483,9.010900,9.123407
11.586207,0.456131,0.482434
9.793103,0.468221,0.505837
8.689655,0.591203,0.535240
8.827586,0.564264,0.530589
11.448276,0.479636,0.483585
11.862069,0.383220,0.480358
-0.018966,14.655714,14.736903
1.825000,8.508838,8.596998
8.413793,0.453731,0.545612
-0.099138,14.577550,14.594051
8.000000,0.553001,0.564292
0.221552,14.283894,14.312679
10.896552,0.497548,0.489066
11.724138,0.501399,0.481360
8.137931,0.591806,0.557604
10.620690,0.590698,0.492430
1.504310,9.194929,9.280614
10.068966,0.407639,0.500733
-0.419828,12.214223,12.258501
