1.470313,9.236125,6.798787
0.182031,14.237991,6.798787
11.586207,0.619018,6.798787
9.931034,0.558765,6.798787
9.103448,0.509524,6.798787
1.849219,8.553502,6.798787
11.448276,0.632109,6.798787
8.000000,0.535744,6.798787
10.620690,0.588604,6.798787
-0.500000,11.682831,6.798787
1.091406,10.530993,6.798787
11.724138,0.398053,6.798787
1.697656,8.832380,6.798787
11.310345,0.622039,6.798787
9.517241,0.506321,6.798787
0.560938,12.627012,6.798787
9.793103,0.329104,6.798787
-0.121094,14.402655,6.798787
-0.272656,13.412801,6.798787
0.485156,13.141462,6.798787
1.394531,9.370801,6.798787
-0.045312,14.603753,6.798787
11.172414,0.486000,6.798787
-0.348437,12.546319,6.798787
1.773438,8.651580,6.798787
0.864063,11.250812,6.798787
8.965517,0.479973,6.798787
1.015625,10.675757,6.798787
1.621875,8.907689,6.798787
10.896552,0.500585,6.798787
1.546094,9.136794,6.798787
-0.196875,14.076765,6.798787
0.939844,10.950974,6.798787
8.413793,0.601259,6.798787
1.242969,9.775366,6.798787
0.257813,14.145049,6.798787
8.827586,0.396863,6.798787
8.275862,0.606343,6.798787
1.318750,9.641617,6.798787
10.344828,0.423370,6.798787
0.333594,13.710157,6.798787
0.788281,11.698407,6.798787
9.379310,0.434406,6.798787
-0.424219,12.173140,6.798787
9.655172,0.391628,6.798787
10.758621,0.594605,6.798787
12.000000,0.532163,6.798787
8.551724,0.571526,6.798787
10.206897,0.503253,6.798787
1.925000,8.392720,6.798787
