10.620690,0.567403,0.504793
9.793103,0.509015,0.504919
1.725000,8.727016,8.590652
1.187931,10.049306,9.934486
0.881034,11.172871,11.084141
11.862069,0.596823,0.504728
11.034483,0.450694,0.504762
8.137931,0.477989,0.505947
10.068966,0.605320,0.504864
0.650862,12.219665,12.092795
-0.500000,11.702738,11.634677
10.206897,0.444712,0.504843
-0.269828,13.288176,13.309339
1.571552,9.007378,8.896408
0.190517,14.260149,14.138153
8.551724,0.580047,0.505503
9.241379,0.523963,0.505088
12.000000,0.624135,0.504725
-0.116379,14.450955,14.362535
11.724138,0.467079,0.504732
0.037069,14.669438,14.538537
8.827586,0.576717,0.505300
10.896552,0.662711,0.504771
1.418103,9.395987,9.255863
1.264655,9.792813,9.688871
-0.346552,12.846067,12.715112
9.517241,0.579306,0.504991
1.341379,9.542414,9.462626
0.343966,13.694164,13.565262
1.111207,10.283025,10.198464
1.034483,10.693162,10.479157
1.494828,9.197640,9.067742
-0.039655,14.669491,14.564755
8.965517,0.403751,0.505219
0.574138,12.503484,12.454682
11.172414,0.557237,0.504754
0.804310,11.583646,11.406809
-0.423276,12.370201,12.155010
9.931034,0.510657,0.504889
9.655172,0.583198,0.504952
-0.193103,14.126001,13.902869
10.344828,0.516711,0.504824
9.103448,0.517418,0.505149
8.000000,0.589047,0.506145
8.689655,0.520562,0.505395
1.648276,8.778441,8.738858
0.113793,14.452254,14.375228
8.275862,0.526474,0.505777
