-0.300000,14.356618
-0.299590,14.356605
-0.299180,14.356593
-0.298770,14.356582
-0.298360,14.356568
-0.297950,14.356555
-0.297540,14.356544
-0.297130,14.356530
-0.296720,14.356519
-0.296310,14.356505
-0.295900,14.356492
-0.295490,14.356479
-0.295080,14.356467
-0.294670,14.356454
-0.294260,14.356441
-0.293850,14.356429
-0.293440,14.356416
-0.293030,14.356402
-0.292620,14.356391
-0.292210,14.356378
-0.291800,14.356364
-0.291390,14.356352
-0.290980,14.356339
-0.290570,14.356325
-0.290160,14.356313
-0.289750,14.356299
-0.289340,14.356286
-0.288930,14.356275
-0.288520,14.356261
-0.288110,14.356248
-0.287700,14.356235
-0.287290,14.356221
-0.286880,14.356208
-0.286470,14.356195
-0.286060,14.356183
-0.285650,14.356168
-0.285240,14.356156
-0.284829,14.356143
-0.284419,14.356130
-0.284009,14.356116
-0.283599,14.356103
-0.283189,14.356090
-0.282779,14.356076
-0.282369,14.356063
-0.281959,14.356050
-0.281549,14.356036
-0.281139,14.356023
-0.280729,14.356009
-0.280319,14.355996
-0.279909,14.355983
-0.279499,14.355968
-0.279089,14.355956
-0.278679,14.355942
-0.278269,14.355927
-0.277859,14.355915
-0.277449,14.355902
-0.277039,14.355887
-0.276629,14.355872
-0.276219,14.355860
-0.275809,14.355845
-0.275399,14.355832
-0.274989,14.355819
-0.274579,14.355804
-0.274169,14.355791
-0.273759,14.355777
-0.273349,14.355763
-0.272939,14.355750
-0.272529,14.355735
-0.272119,14.355721
-0.271709,14.355708
-0.271299,14.355693
-0.270889,14.355680
-0.270479,14.355665
-0.270069,14.355651
-0.269659,14.355638
-0.269249,14.355624
-0.268839,14.355609
-0.268429,14.355596
-0.268019,14.355581
-0.267609,14.355567
-0.267199,14.355553
-0.266789,14.355538
-0.266379,14.355524
-0.265969,14.355511
-0.265559,14.355495
-0.265149,14.355481
-0.264739,14.355467
-0.264329,14.355453
-0.263919,14.355438
-0.263509,14.355423
-0.263099,14.355409
-0.262689,14.355394
-0.262279,14.355381
-0.261869,14.355367
-0.261459,14.355351
-0.261049,14.355336
-0.260639,14.355322
-0.260229,14.355308
-0.259819,14.355292
-0.259409,14.355278
-0.258999,14.355262
-0.258589,14.355248
-0.258179,14.355233
-0.257769,14.355218
-0.257359,14.355205
-0.256949,14.355189
-0.256539,14.355174
-0.256129,14.355159
-0.255719,14.355144
-0.255309,14.355130
-0.254898,14.355115
-0.254488,14.355100
-0.254078,14.355084
-0.253668,14.355069
-0.253258,14.355054
-0.252848,14.355039
-0.252438,14.355024
-0.252028,14.355009
-0.251618,14.354995
-0.251208,14.354979
-0.250798,14.354963
-0.250388,14.354947
-0.249978,14.354934
-0.249568,14.354917
-0.249158,14.354901
-0.248748,14.354886
-0.248338,14.354871
-0.247928,14.354856
-0.247518,14.354840
-0.247108,14.354825
-0.246698,14.354810
-0.246288,14.354794
-0.245878,14.354779
-0.245468,14.354763
-0.245058,14.354747
-0.244648,14.354732
-0.244238,14.354716
-0.243828,14.354701
-0.243418,14.354684
-0.243008,14.354669
-0.242598,14.354653
-0.242188,14.354636
-0.241778,14.354621
-0.241368,14.354606
-0.240958,14.354589
-0.240548,14.354573
-0.240138,14.354558
-0.239728,14.354543
-0.239318,14.354526
-0.238908,14.354510
-0.238498,14.354493
-0.238088,14.354478
-0.237678,14.354462
-0.237268,14.354445
-0.236858,14.354429
-0.236448,14.354413
-0.236038,14.354396
-0.235628,14.354380
-0.235218,14.354363
-0.234808,14.354348
-0.234398,14.354331
-0.233988,14.354315
-0.233578,14.354299
-0.233168,14.354282
-0.232758,14.354266
-0.232348,14.354250
-0.231938,14.354233
-0.231528,14.354216
-0.231118,14.354199
-0.230708,14.354182
-0.230298,14.354165
-0.229888,14.354149
-0.229478,14.354134
-0.229068,14.354117
-0.228658,14.354099
-0.228248,14.354083
-0.227838,14.354066
-0.227428,14.354049
-0.227018,14.354032
-0.226608,14.354014
-0.226198,14.353997
-0.225788,14.353980
-0.225378,14.353963
-0.224967,14.353946
-0.224557,14.353929
-0.224147,14.353913
-0.223737,14.353894
-0.223327,14.353877
-0.222917,14.353860
-0.222507,14.353844
-0.222097,14.353826
-0.221687,14.353808
-0.221277,14.353791
-0.220867,14.353774
-0.220457,14.353757
-0.220047,14.353739
-0.219637,14.353722
-0.219227,14.353703
-0.218817,14.353686
-0.218407,14.353669
-0.217997,14.353652
-0.217587,14.353633
-0.217177,14.353616
-0.216767,14.353599
-0.216357,14.353581
-0.215947,14.353562
-0.215537,14.353545
-0.215127,14.353527
-0.214717,14.353509
-0.214307,14.353491
-0.213897,14.353474
-0.213487,14.353456
-0.213077,14.353437
-0.212667,14.353419
-0.212257,14.353401
-0.211847,14.353383
-0.211437,14.353364
-0.211027,14.353347
-0.210617,14.353328
-0.210207,14.353311
-0.209797,14.353292
-0.209387,14.353273
-0.208977,14.353254
-0.208567,14.353236
-0.208157,14.353219
-0.207747,14.353200
-0.207337,14.353181
-0.206927,14.353163
-0.206517,14.353144
-0.206107,14.353126
-0.205697,14.353106
-0.205287,14.353087
-0.204877,14.353068
-0.204467,14.353051
-0.204057,14.353032
-0.203647,14.353014
-0.203237,14.352994
-0.202827,14.352975
-0.202417,14.352956
-0.202007,14.352938
-0.201597,14.352920
-0.201187,14.352900
-0.200777,14.352880
-0.200367,14.352860
-0.199957,14.352841
-0.199547,14.352822
-0.199137,14.352803
-0.198727,14.352784
-0.198317,14.352765
-0.197907,14.352745
-0.197497,14.352725
-0.197087,14.352706
-0.196677,14.352687
-0.196267,14.352668
-0.195857,14.352648
-0.195447,14.352628
-0.195037,14.352609
-0.194626,14.352589
-0.194216,14.352570
-0.193806,14.352550
-0.193396,14.352529
-0.192986,14.352509
-0.192576,14.352490
-0.192166,14.352469
-0.191756,14.352450
-0.191346,14.352430
-0.190936,14.352409
-0.190526,14.352390
-0.190116,14.352370
-0.189706,14.352349
-0.189296,14.352330
-0.188886,14.352309
-0.188476,14.352290
-0.188066,14.352268
-0.187656,14.352248
-0.187246,14.352227
-0.186836,14.352206
-0.186426,14.352187
-0.186016,14.352166
-0.185606,14.352145
-0.185196,14.352124
-0.184786,14.352105
-0.184376,14.352084
-0.183966,14.352063
-0.183556,14.352042
-0.183146,14.352021
-0.182736,14.352000
-0.182326,14.351980
-0.181916,14.351959
-0.181506,14.351938
-0.181096,14.351916
-0.180686,14.351896
-0.180276,14.351874
-0.179866,14.351853
-0.179456,14.351832
-0.179046,14.351811
-0.178636,14.351790
-0.178226,14.351768
-0.177816,14.351748
-0.177406,14.351726
-0.176996,14.351704
-0.176586,14.351682
-0.176176,14.351661
-0.175766,14.351638
-0.175356,14.351619
-0.174946,14.351596
-0.174536,14.351575
-0.174126,14.351552
-0.173716,14.351531
-0.173306,14.351509
-0.172896,14.351487
-0.172486,14.351465
-0.172076,14.351443
-0.171666,14.351421
-0.171256,14.351399
-0.170846,14.351377
-0.170436,14.351354
-0.170026,14.351333
-0.169616,14.351311
-0.169206,14.351289
-0.168796,14.351266
-0.168386,14.351243
-0.167976,14.351220
-0.167566,14.351199
-0.167156,14.351174
-0.166746,14.351151
-0.166336,14.351130
-0.165926,14.351108
-0.165516,14.351085
-0.165106,14.351062
-0.164695,14.351039
-0.164285,14.351016
-0.163875,14.350993
-0.163465,14.350970
-0.163055,14.350946
-0.162645,14.350924
-0.162235,14.350900
-0.161825,14.350878
-0.161415,14.350854
-0.161005,14.350831
-0.160595,14.350807
-0.160185,14.350785
-0.159775,14.350760
-0.159365,14.350738
-0.158955,14.350715
-0.158545,14.350690
-0.158135,14.350666
-0.157725,14.350644
-0.157315,14.350619
-0.156905,14.350595
-0.156495,14.350572
-0.156085,14.350548
-0.155675,14.350522
-0.155265,14.350499
-0.154855,14.350474
-0.154445,14.350451
-0.154035,14.350427
-0.153625,14.350402
-0.153215,14.350379
-0.152805,14.350354
-0.152395,14.350330
-0.151985,14.350305
-0.151575,14.350281
-0.151165,14.350257
-0.150755,14.350232
-0.150345,14.350207
-0.149935,14.350183
-0.149525,14.350158
-0.149115,14.350134
-0.148705,14.350108
-0.148295,14.350083
-0.147885,14.350059
-0.147475,14.350033
-0.147065,14.350007
-0.146655,14.349982
-0.146245,14.349957
-0.145835,14.349932
-0.145425,14.349906
-0.145015,14.349881
-0.144605,14.349856
-0.144195,14.349830
-0.143785,14.349805
-0.143375,14.349780
-0.142965,14.349753
-0.142555,14.349729
-0.142145,14.349702
-0.141735,14.349676
-0.141325,14.349650
-0.140915,14.349626
-0.140505,14.349599
-0.140095,14.349572
-0.139685,14.349547
-0.139275,14.349521
-0.138865,14.349494
-0.138455,14.349467
-0.138045,14.349441
-0.137635,14.349416
-0.137225,14.349388
-0.136815,14.349361
-0.136405,14.349336
-0.135995,14.349308
-0.135585,14.349282
-0.135175,14.349256
-0.134764,14.349229
-0.134354,14.349202
-0.133944,14.349174
-0.133534,14.349147
-0.133124,14.349120
-0.132714,14.349092
-0.132304,14.349067
-0.131894,14.349040
-0.131484,14.349011
-0.131074,14.348985
-0.130664,14.348956
-0.130254,14.348929
-0.129844,14.348901
-0.129434,14.348874
-0.129024,14.348845
-0.128614,14.348818
-0.128204,14.348791
-0.127794,14.348763
-0.127384,14.348735
-0.126974,14.348706
-0.126564,14.348678
-0.126154,14.348650
-0.125744,14.348622
-0.125334,14.348594
-0.124924,14.348565
-0.124514,14.348537
-0.124104,14.348510
-0.123694,14.348480
