8.121212,0.678501,0.614568
9.696970,0.588370,0.531762
9.575758,0.562310,0.535403
1.373438,9.525651,9.615293
11.515152,0.468654,0.501932
11.151515,0.581116,0.505335
10.060606,0.412143,0.522506
9.818182,0.440941,0.528414
0.436719,13.139316,13.376822
11.878788,0.379533,0.499278
8.484848,0.549689,0.586647
-0.500000,11.828690,11.957821
0.181250,14.274647,14.370589
0.607031,12.370213,12.578618
0.096094,14.442428,14.608963
9.939394,0.539320,0.525336
1.543750,9.000438,9.223791
10.666667,0.392435,0.511416
0.692188,11.872141,12.170233
10.545455,0.485507,0.513280
11.030303,0.465599,0.506671
12.000000,0.499165,0.498531
1.799219,8.560606,8.763128
1.884375,8.500667,8.633815
8.727273,0.425307,0.571658
9.333333,0.422856,0.543674
0.351563,13.606952,13.744514
8.969697,0.694724,0.559022
9.454545,0.501649,0.539364
1.628906,9.016585,9.055855
8.363636,0.491918,0.595164
10.181818,0.438482,0.519902
8.848485,0.507381,0.565071
-0.244531,13.818389,14.040735
2.054688,8.292104,8.399405
10.787879,0.572616,0.509701
-0.414844,12.337359,12.553022
1.458594,9.297828,9.409407
11.272727,0.527161,0.504105
1.117969,10.486397,10.378512
0.010938,14.641294,14.767097
0.862500,11.244989,11.385465
1.714063,8.677858,8.903086
10.303030,0.417130,0.517509
1.969531,8.425954,8.513170
8.000000,0.618600,0.628201
-0.074219,14.589982,14.785907
1.288281,9.743942,9.843990
10.424242,0.487795,0.515306
2.139844,8.279986,8.290885
0.777344,11.575391,11.769746
-0.159375,14.558827,14.567310
0.521875,12.943085,12.984586
