1.470313,9.222870,9.153697
0.182031,14.246832,14.064747
11.586207,0.506945,0.445322
9.931034,0.464309,0.445947
9.103448,0.578776,0.447203
1.849219,8.416353,8.410716
11.448276,0.514147,0.445339
8.000000,0.368494,0.452825
10.620690,0.542176,0.445537
-0.500000,11.981869,14.105856
1.091406,10.376443,10.296537
11.724138,0.521047,0.445307
1.697656,8.769577,8.701834
11.310345,0.357541,0.445361
9.517241,0.636780,0.446420
0.560938,12.604235,12.614722
9.793103,0.499824,0.446079
-0.121094,14.515248,14.104687
-0.272656,13.106635,14.105408
0.485156,13.174844,12.952129
1.394531,9.461924,9.330689
-0.045312,14.543760,14.103920
11.172414,0.454668,0.445385
-0.348437,13.099630,14.105607
1.773438,8.594613,8.558819
0.864063,11.266293,11.289379
8.965517,0.507905,0.447565
1.015625,10.706967,10.610201
1.621875,8.926106,8.844944
10.896552,0.497605,0.445448
1.546094,9.082577,8.993666
-0.196875,13.745752,14.105123
0.939844,11.046963,10.945024
8.413793,0.267135,0.449811
1.242969,9.846210,9.755635
0.257813,14.038084,13.927848
8.827586,0.380992,0.447994
8.275862,0.491847,0.450652
1.318750,9.542622,9.529881
10.344828,0.602664,0.445662
0.333594,13.598072,13.638130
0.788281,11.811206,11.630392
9.379310,0.479699,0.446639
-0.424219,12.271768,14.105750
9.655172,0.447641,0.446235
10.758621,0.588605,0.445489
12.000000,0.551554,0.445284
8.551724,0.564633,0.449101
10.206897,0.367480,0.445741
1.925000,8.368075,8.252765
