1.088281,10.301240,6.507065
10.666667,0.461892,6.507065
10.060606,0.593805,6.507065
9.575758,0.537618,6.507065
11.757576,0.454840,6.507065
10.909091,0.568747,6.507065
0.753906,11.821086,6.507065
9.696970,0.520304,6.507065
8.848485,0.509332,6.507065
8.363636,0.566106,6.507065
8.000000,0.444805,6.507065
12.000000,0.402657,6.507065
0.252344,14.060185,6.507065
9.939394,0.470299,6.507065
9.090909,0.502057,6.507065
1.757031,8.620140,6.507065
9.818182,0.655566,6.507065
11.515152,0.590120,6.507065
0.837500,11.454583,6.507065
0.419531,13.455558,6.507065
0.001563,14.718390,6.507065
10.545455,0.711166,6.507065
10.303030,0.365473,6.507065
1.171875,9.858634,6.507065
2.091406,8.273929,6.507065
9.333333,0.471313,6.507065
1.255469,9.816220,6.507065
2.175000,8.128507,6.507065
-0.416406,12.541726,6.507065
8.484848,0.592040,6.507065
10.787879,0.530397,6.507065
1.422656,9.373907,6.507065
9.212121,0.415745,6.507065
0.335938,13.730442,6.507065
0.085156,14.523264,6.507065
1.339063,9.495065,6.507065
8.969697,0.596238,6.507065
1.589844,8.919555,6.507065
0.670313,12.206170,6.507065
1.506250,9.231635,6.507065
10.181818,0.450153,6.507065
11.636364,0.588958,6.507065
8.727273,0.646344,6.507065
11.151515,0.592805,6.507065
8.242424,0.582978,6.507065
10.424242,0.454114,6.507065
1.673437,8.722976,6.507065
11.878788,0.490795,6.507065
0.168750,14.276658,6.507065
-0.332812,12.905339,6.507065
0.503125,13.110486,6.507065
11.393939,0.560738,6.507065
-0.165625,14.161082,6.507065
