1.088281,10.481181,10.327821
10.666667,0.551579,0.491635
10.060606,0.555656,0.491637
9.575758,0.415062,0.491640
11.757576,0.489141,0.491634
10.909091,0.474263,0.491634
0.753906,11.788334,11.685027
9.696970,0.551511,0.491639
8.848485,0.626175,0.491652
8.363636,0.555823,0.491671
8.000000,0.406087,0.491696
12.000000,0.460310,0.491633
0.252344,14.180794,14.020037
9.939394,0.580759,0.491637
9.090909,0.487570,0.491646
1.757031,8.687640,8.601173
9.818182,0.533776,0.491638
11.515152,0.454134,0.491634
0.837500,11.358811,11.326643
0.419531,13.337367,13.298782
0.001563,14.672559,14.564617
10.545455,0.584351,0.491635
10.303030,0.513463,0.491636
1.171875,9.995010,10.023819
2.091406,8.278370,8.215600
9.333333,0.466499,0.491643
1.255469,9.870250,9.741921
2.175000,8.212962,8.132278
-0.416406,12.510364,12.337329
8.484848,0.505777,0.491665
10.787879,0.560679,0.491634
1.422656,9.329980,9.258190
9.212121,0.489040,0.491644
0.335938,13.827955,13.686006
0.085156,14.605041,14.475944
1.339063,9.620599,9.486097
8.969697,0.424846,0.491649
1.589844,8.951037,8.883535
0.670313,12.183052,12.063042
1.506250,9.081996,9.057939
10.181818,0.485532,0.491636
11.636364,0.605580,0.491634
8.727273,0.526159,0.491655
11.151515,0.337930,0.491634
8.242424,0.490301,0.491678
10.424242,0.619825,0.491635
1.673437,8.822202,8.732287
11.878788,0.456828,0.491633
0.168750,14.321087,14.286590
-0.332812,12.915904,12.895283
0.503125,13.048199,12.882437
11.393939,0.334115,0.491634
-0.165625,14.325745,14.148030
