1.088281,10.452121,10.444596
10.666667,0.505154,0.533830
10.060606,0.577455,0.533866
9.575758,0.585503,0.533925
11.757576,0.444993,0.533807
10.909091,0.393022,0.533822
0.753906,11.784467,11.811092
9.696970,0.475117,0.533906
8.848485,0.565569,0.534123
8.363636,0.530267,0.534411
8.000000,0.306193,0.534789
12.000000,0.482268,0.533805
0.252344,13.989099,14.072216
9.939394,0.478484,0.533877
9.090909,0.495592,0.534035
1.757031,8.692990,8.776436
9.818182,0.621027,0.533891
11.515152,0.497779,0.533810
0.837500,11.118390,11.408397
0.419531,13.352280,13.510674
0.001563,14.649131,14.637291
10.545455,0.527482,0.533835
10.303030,0.566900,0.533848
1.171875,9.946781,10.148655
2.091406,8.215629,8.349781
9.333333,0.522881,0.533971
1.255469,9.844875,9.873906
2.175000,8.237434,8.245230
-0.416406,12.180487,14.645989
8.484848,0.473465,0.534321
10.787879,0.510159,0.533826
1.422656,9.361782,9.408346
9.212121,0.538301,0.534001
0.335938,13.773061,13.802171
0.085156,14.509156,14.587295
1.339063,9.489110,9.626636
8.969697,0.637276,0.534075
1.589844,8.971578,9.050845
0.670313,12.192059,12.277660
1.506250,9.160248,9.217417
10.181818,0.611554,0.533856
11.636364,0.585530,0.533808
8.727273,0.530982,0.534179
11.151515,0.586792,0.533816
8.242424,0.552518,0.534518
10.424242,0.527117,0.533841
1.673437,8.869661,8.905117
11.878788,0.469507,0.533806
0.168750,14.157493,14.365252
-0.332812,13.240051,14.645741
0.503125,13.031645,13.164081
11.393939,0.464476,0.533811
-0.165625,14.398190,14.644788
