15066.290039,14548.985352
6847.653320,5619.322754
6429.653320,4753.628418
6429.653320,4753.627930
6429.654297,4753.627930
6429.654297,4753.628418
6429.654297,4753.627441
6429.654297,4753.628418
6429.654297,4753.627441
6429.653320,4753.628418
6429.653320,4753.627930
6429.654297,4753.627930
6429.654297,4753.628418
6429.654297,4753.627441
6429.654297,4753.628418
6429.654297,4753.627441
6429.653320,4753.628418
6429.653320,4753.627930
6429.654297,4753.627930
6429.654297,4753.628418
6429.654297,4753.627441
6429.654297,4753.628418
6429.654297,4753.627441
6429.653320,4753.628418
6429.653320,4753.627930
