15260.584961,16074.743164
30.652880,54.257019
19.116520,31.454723
17.598387,29.040651
16.708784,27.874136
16.062426,26.955326
15.762861,26.522543
15.629159,26.331877
15.548091,26.209211
15.488462,26.113918
15.440186,26.037422
15.398935,25.976072
15.362473,25.924917
15.329972,25.880911
15.300570,25.842573
15.273684,25.809526
15.248581,25.782955
15.224764,25.762552
15.202399,25.749050
15.181349,25.742502
15.161748,25.742525
15.143980,25.748928
15.128022,25.760700
15.114092,25.776524
15.101878,25.794027
