0.712500,11.932154,12.054645
1.697656,8.779776,8.868277
10.206897,0.304171,0.530412
9.793103,0.488953,0.530248
11.172414,0.430347,0.530591
9.517241,0.434653,0.530086
10.896552,0.556019,0.530558
1.167188,10.067907,10.194353
8.275862,0.539996,0.528182
9.241379,0.622171,0.529863
1.318750,9.627326,9.714296
0.333594,13.722541,13.811068
1.849219,8.529279,8.600898
1.015625,10.698139,10.758648
9.931034,0.291528,0.530311
8.413793,0.551223,0.528550
10.344828,0.595158,0.530451
1.470313,9.171059,9.323249
1.925000,8.361605,8.457169
10.482759,0.626090,0.530485
10.758621,0.707762,0.530537
8.689655,0.686607,0.529133
-0.121094,14.427770,14.543441
11.586207,0.619036,0.530624
0.636719,12.195403,12.399543
11.862069,0.542873,0.530639
0.864063,11.391087,11.386536
0.788281,11.529110,11.716661
8.551724,0.408209,0.528865
1.621875,8.914251,9.007194
11.724138,0.523256,0.530632
-0.272656,13.533952,13.586774
11.034483,0.477245,0.530576
9.379310,0.500485,0.529984
11.448276,0.457713,0.530615
0.106250,14.464044,14.595331
8.137931,0.321891,0.527749
0.257813,14.053444,14.128486
0.409375,13.385249,13.464839
1.091406,10.281469,10.466997
0.560938,12.669830,12.750997
1.394531,9.461605,9.508106
9.655172,0.546098,0.530174
1.773438,8.686811,8.735131
0.485156,12.867613,13.107726
-0.348437,12.703069,12.891040
0.030469,14.599960,14.707514
10.620690,0.477357,0.530513
9.103448,0.495043,0.529723
0.939844,11.061147,11.066244
