-0.300000,13.315859
-0.299590,13.318673
-0.299180,13.321488
-0.298770,13.324300
-0.298360,13.327114
-0.297950,13.329928
-0.297540,13.332743
-0.297130,13.335556
-0.296720,13.338369
-0.296310,13.341185
-0.295900,13.343999
-0.295490,13.346813
-0.295080,13.349629
-0.294670,13.352443
-0.294260,13.355257
-0.293850,13.358074
-0.293440,13.360888
-0.293030,13.363705
-0.292620,13.366517
-0.292210,13.369335
-0.291800,13.372149
-0.291390,13.374966
-0.290980,13.377782
-0.290570,13.380595
-0.290160,13.383411
-0.289750,13.386230
-0.289340,13.389045
-0.288930,13.391860
-0.288520,13.394674
-0.288110,13.397492
-0.287700,13.400308
-0.287290,13.403123
-0.286880,13.405940
-0.286470,13.408756
-0.286060,13.411574
-0.285650,13.414390
-0.285240,13.417205
-0.284829,13.420023
-0.284419,13.422837
-0.284009,13.425653
-0.283599,13.428470
-0.283189,13.431288
-0.282779,13.434102
-0.282369,13.436919
-0.281959,13.439735
-0.281549,13.442550
-0.281139,13.445368
-0.280729,13.448184
-0.280319,13.450998
-0.279909,13.453816
-0.279499,13.456632
-0.279089,13.459449
-0.278679,13.462266
-0.278269,13.465080
-0.277859,13.467896
-0.277449,13.470713
-0.277039,13.473529
-0.276629,13.476344
-0.276219,13.479161
-0.275809,13.481976
-0.275399,13.484793
-0.274989,13.487608
-0.274579,13.490423
-0.274169,13.493238
-0.273759,13.496054
-0.273349,13.498870
-0.272939,13.501685
-0.272529,13.504499
-0.272119,13.507316
-0.271709,13.510131
-0.271299,13.512945
-0.270889,13.515759
-0.270479,13.518575
-0.270069,13.521389
-0.269659,13.524204
-0.269249,13.527017
-0.268839,13.529833
-0.268429,13.532645
-0.268019,13.535460
-0.267609,13.538275
-0.267199,13.541087
-0.266789,13.543900
-0.266379,13.546712
-0.265969,13.549527
-0.265559,13.552341
-0.265149,13.555154
-0.264739,13.557966
-0.264329,13.560781
-0.263919,13.563593
-0.263509,13.566404
-0.263099,13.569217
-0.262689,13.572029
-0.262279,13.574841
-0.261869,13.577652
-0.261459,13.580463
-0.261049,13.583276
-0.260639,13.586086
-0.260229,13.588896
-0.259819,13.591707
-0.259409,13.594518
-0.258999,13.597328
-0.258589,13.600140
-0.258179,13.602948
-0.257769,13.605759
-0.257359,13.608569
-0.256949,13.611377
-0.256539,13.614185
-0.256129,13.616996
-0.255719,13.619804
-0.255309,13.622612
-0.254898,13.625421
-0.254488,13.628228
-0.254078,13.631036
-0.253668,13.633842
-0.253258,13.636650
-0.252848,13.639458
-0.252438,13.642264
-0.252028,13.645068
-0.251618,13.647875
-0.251208,13.650681
-0.250798,13.653486
-0.250388,13.656292
-0.249978,13.659097
-0.249568,13.661901
-0.249158,13.664704
-0.248748,13.667508
-0.248338,13.670314
-0.247928,13.673117
-0.247518,13.675921
-0.247108,13.678723
-0.246698,13.681525
-0.246288,13.684327
