-0.300000,13.104715
-0.299590,13.106814
-0.299180,13.108925
-0.298770,13.111052
-0.298360,13.113190
-0.297950,13.115345
-0.297540,13.117513
-0.297130,13.119695
-0.296720,13.121894
-0.296310,13.124104
-0.295900,13.126330
-0.295490,13.128572
-0.295080,13.130827
-0.294670,13.133097
-0.294260,13.135383
-0.293850,13.137683
-0.293440,13.139997
-0.293030,13.142327
-0.292620,13.144672
-0.292210,13.147033
-0.291800,13.149406
-0.291390,13.151797
-0.290980,13.154202
-0.290570,13.156622
-0.290160,13.159059
-0.289750,13.161511
-0.289340,13.163979
-0.288930,13.166462
-0.288520,13.168958
-0.288110,13.171473
-0.287700,13.174002
-0.287290,13.176547
-0.286880,13.179107
-0.286470,13.181684
-0.286060,13.184276
-0.285650,13.186884
-0.285240,13.189507
-0.284829,13.192146
-0.284419,13.194802
-0.284009,13.197475
-0.283599,13.200163
-0.283189,13.202868
-0.282779,13.205588
-0.282369,13.208323
-0.281959,13.211078
-0.281549,13.213846
-0.281139,13.216630
-0.280729,13.219432
-0.280319,13.222249
-0.279909,13.225082
-0.279499,13.227932
-0.279089,13.230801
-0.278679,13.233684
-0.278269,13.236583
-0.277859,13.239499
-0.277449,13.242432
-0.277039,13.245381
-0.276629,13.248347
-0.276219,13.251328
-0.275809,13.254326
-0.275399,13.257341
-0.274989,13.260372
-0.274579,13.263422
-0.274169,13.266486
-0.273759,13.269567
-0.273349,13.272664
-0.272939,13.275779
-0.272529,13.278910
-0.272119,13.282057
-0.271709,13.285222
-0.271299,13.288402
-0.270889,13.291598
-0.270479,13.294812
-0.270069,13.298041
-0.269659,13.301289
-0.269249,13.304553
-0.268839,13.307832
-0.268429,13.311128
-0.268019,13.314442
-0.267609,13.317770
-0.267199,13.321115
-0.266789,13.324476
-0.266379,13.327854
-0.265969,13.331248
-0.265559,13.334660
-0.265149,13.338086
-0.264739,13.341530
-0.264329,13.344989
-0.263919,13.348464
-0.263509,13.351954
-0.263099,13.355462
-0.262689,13.358985
-0.262279,13.362525
-0.261869,13.366078
-0.261459,13.369650
-0.261049,13.373237
-0.260639,13.376840
-0.260229,13.380458
-0.259819,13.384090
-0.259409,13.387740
-0.258999,13.391404
-0.258589,13.395084
-0.258179,13.398780
-0.257769,13.402491
-0.257359,13.406216
-0.256949,13.409957
-0.256539,13.413713
-0.256129,13.417484
