10.620690,0.467815,0.463955
11.172414,0.327038,0.463931
12.000000,0.459738,0.463914
11.310345,0.450688,0.463927
8.413793,0.666746,0.464512
-0.200000,13.889394,13.716676
0.400000,13.515856,13.360852
9.241379,0.486149,0.464145
1.225000,9.829474,9.798728
0.100000,14.453342,14.352838
11.862069,0.504923,0.463916
11.724138,0.599797,0.463918
1.825000,8.549725,8.460729
1.075000,10.207059,10.268174
1.000000,10.524311,10.533457
-0.275000,13.185296,13.210808
11.034483,0.486729,0.463936
8.000000,0.565496,0.464870
8.689655,0.574224,0.464351
8.551724,0.452841,0.464425
0.850000,11.305624,11.142946
10.206897,0.527795,0.463986
0.925000,10.979056,10.824031
9.517241,0.604371,0.464081
0.175000,14.322507,14.175321
0.550000,12.885316,12.645696
0.700000,12.131865,11.864232
1.450000,9.351601,9.207538
8.965517,0.392881,0.464232
1.525000,9.134810,9.035176
0.325000,13.760106,13.672111
10.068966,0.378855,0.464000
0.475000,13.060154,13.015908
1.750000,8.621790,8.587270
-0.350000,12.957246,12.789756
10.482759,0.382331,0.463964
8.827586,0.531792,0.464287
0.250000,14.067911,13.945041
1.975000,8.455020,8.240376
10.758621,0.386500,0.463948
11.448276,0.477502,0.463924
10.344828,0.675199,0.463974
8.275862,0.411493,0.464613
8.137931,0.538184,0.464732
0.625000,12.122393,12.253873
1.150000,10.188189,10.024411
0.775000,11.654970,11.490882
1.900000,8.346374,8.345249
1.675000,8.814922,8.725123
10.896552,0.530639,0.463941
9.379310,0.458968,0.464111
