-0.300000,12.999712
-0.299590,13.002755
-0.299180,13.005803
-0.298770,13.008855
-0.298360,13.011909
-0.297950,13.014966
-0.297540,13.018026
-0.297130,13.021091
-0.296720,13.024157
-0.296310,13.027226
-0.295900,13.030299
-0.295490,13.033376
-0.295080,13.036455
-0.294670,13.039536
-0.294260,13.042622
-0.293850,13.045711
-0.293440,13.048801
-0.293030,13.051897
-0.292620,13.054995
-0.292210,13.058095
-0.291800,13.061198
-0.291390,13.064303
-0.290980,13.067414
-0.290570,13.070527
-0.290160,13.073643
-0.289750,13.076760
-0.289340,13.079882
-0.288930,13.083005
-0.288520,13.086133
-0.288110,13.089263
-0.287700,13.092396
-0.287290,13.095531
-0.286880,13.098670
-0.286470,13.101811
-0.286060,13.104956
-0.285650,13.108103
-0.285240,13.111252
-0.284829,13.114404
-0.284419,13.117560
-0.284009,13.120719
-0.283599,13.123879
-0.283189,13.127043
-0.282779,13.130210
-0.282369,13.133378
-0.281959,13.136550
-0.281549,13.139725
-0.281139,13.142901
-0.280729,13.146080
-0.280319,13.149263
-0.279909,13.152448
-0.279499,13.155636
-0.279089,13.158825
-0.278679,13.162018
-0.278269,13.165214
-0.277859,13.168409
-0.277449,13.171610
-0.277039,13.174812
-0.276629,13.178018
-0.276219,13.181225
-0.275809,13.184435
-0.275399,13.187647
-0.274989,13.190863
-0.274579,13.194078
-0.274169,13.197298
-0.273759,13.200521
-0.273349,13.203745
-0.272939,13.206971
-0.272529,13.210199
-0.272119,13.213430
-0.271709,13.216663
-0.271299,13.219898
-0.270889,13.223137
-0.270479,13.226377
-0.270069,13.229619
-0.269659,13.232862
-0.269249,13.236110
-0.268839,13.239357
-0.268429,13.242608
-0.268019,13.245859
-0.267609,13.249115
-0.267199,13.252371
-0.266789,13.255630
-0.266379,13.258891
-0.265969,13.262154
-0.265559,13.265419
-0.265149,13.268684
-0.264739,13.271953
-0.264329,13.275224
-0.263919,13.278496
-0.263509,13.281770
-0.263099,13.285046
-0.262689,13.288324
-0.262279,13.291603
-0.261869,13.294884
-0.261459,13.298167
-0.261049,13.301451
-0.260639,13.304737
-0.260229,13.308026
-0.259819,13.311315
-0.259409,13.314607
-0.258999,13.317899
-0.258589,13.321194
-0.258179,13.324490
-0.257769,13.327786
-0.257359,13.331085
-0.256949,13.334385
-0.256539,13.337687
-0.256129,13.340990
-0.255719,13.344296
-0.255309,13.347602
-0.254898,13.350909
-0.254488,13.354217
-0.254078,13.357527
-0.253668,13.360839
-0.253258,13.364150
-0.252848,13.367465
-0.252438,13.370779
-0.252028,13.374096
-0.251618,13.377413
-0.251208,13.380731
-0.250798,13.384050
-0.250388,13.387370
-0.249978,13.390692
-0.249568,13.394014
-0.249158,13.397337
-0.248748,13.400661
-0.248338,13.403988
-0.247928,13.407313
-0.247518,13.410641
-0.247108,13.413968
-0.246698,13.417296
-0.246288,13.420628
-0.245878,13.423956
-0.245468,13.427287
-0.245058,13.430619
-0.244648,13.433951
-0.244238,13.437284
-0.243828,13.440618
-0.243418,13.443952
-0.243008,13.447285
-0.242598,13.450621
-0.242188,13.453958
-0.241778,13.457293
-0.241368,13.460629
-0.240958,13.463966
-0.240548,13.467302
-0.240138,13.470641
-0.239728,13.473979
-0.239318,13.477317
-0.238908,13.480655
-0.238498,13.483994
-0.238088,13.487332
-0.237678,13.490671
-0.237268,13.494010
-0.236858,13.497352
-0.236448,13.500690
-0.236038,13.504029
-0.235628,13.507368
-0.235218,13.510707
-0.234808,13.514046
-0.234398,13.517385
-0.233988,13.520723
-0.233578,13.524062
-0.233168,13.527401
-0.232758,13.530738
-0.232348,13.534077
-0.231938,13.537414
-0.231528,13.540751
-0.231118,13.544087
-0.230708,13.547424
-0.230298,13.550760
-0.229888,13.554095
-0.229478,13.557430
-0.229068,13.560764
-0.228658,13.564097
-0.228248,13.567431
-0.227838,13.570765
-0.227428,13.574097
-0.227018,13.577428
-0.226608,13.580757
-0.226198,13.584086
-0.225788,13.587415
-0.225378,13.590742
-0.224967,13.594070
-0.224557,13.597396
-0.224147,13.600721
-0.223737,13.604045
-0.223327,13.607368
-0.222917,13.610690
-0.222507,13.614010
-0.222097,13.617330
-0.221687,13.620648
-0.221277,13.623965
-0.220867,13.627280
-0.220457,13.630595
-0.220047,13.633909
-0.219637,13.637221
-0.219227,13.640532
-0.218817,13.643840
-0.218407,13.647148
-0.217997,13.650455
-0.217587,13.653758
-0.217177,13.657060
-0.216767,13.660362
-0.216357,13.663661
-0.215947,13.666959
-0.215537,13.670256
-0.215127,13.673549
-0.214717,13.676842
-0.214307,13.680132
-0.213897,13.683420
-0.213487,13.686707
-0.213077,13.689992
-0.212667,13.693274
-0.212257,13.696555
-0.211847,13.699832
-0.211437,13.703109
-0.211027,13.706383
-0.210617,13.709655
-0.210207,13.712924
-0.209797,13.716191
-0.209387,13.719457
-0.208977,13.722720
-0.208567,13.725980
-0.208157,13.729238
-0.207747,13.732492
-0.207337,13.735744
-0.206927,13.738996
-0.206517,13.742243
-0.206107,13.745488
-0.205697,13.748730
-0.205287,13.751969
-0.204877,13.755205
-0.204467,13.758440
-0.204057,13.761670
