10.620690,0.459025,0.449121
9.793103,0.568556,0.454311
1.725000,8.751038,8.666106
1.187931,10.078738,9.894306
0.881034,11.089318,11.060952
11.862069,0.621201,0.446043
11.034483,0.531513,0.447687
8.137931,0.463370,0.489834
10.068966,0.459085,0.452124
0.650862,12.150531,12.134295
-0.500000,11.786898,11.675535
10.206897,0.543378,0.451223
-0.269828,13.660013,13.454606
1.571552,8.977003,8.941163
0.190517,14.307360,14.171806
8.551724,0.483425,0.475345
9.241379,0.389555,0.460793
12.000000,0.448002,0.445872
-0.116379,14.560885,14.472562
11.724138,0.443717,0.446238
0.037069,14.626154,14.523841
8.827586,0.501709,0.468383
10.896552,0.323207,0.448106
1.418103,9.357933,9.266061
1.264655,9.772087,9.662757
-0.346552,12.785166,12.628007
9.517241,0.573435,0.457138
1.341379,9.514127,9.454081
0.343966,13.816996,13.584348
1.111207,10.263273,10.150164
1.034483,10.587849,10.430678
1.494828,9.137390,9.096028
-0.039655,14.713757,14.567613
8.965517,0.462119,0.465520
0.574138,12.511206,12.507845
11.172414,0.570516,0.447319
0.804310,11.653140,11.405593
-0.423276,12.150211,12.013120
9.931034,0.465593,0.453147
9.655172,0.449649,0.455634
-0.193103,14.143401,14.134758
10.344828,0.494950,0.450431
9.103448,0.505925,0.463005
8.000000,0.643647,0.496061
8.689655,0.544468,0.471639
1.648276,9.004115,8.798711
0.113793,14.459775,14.385296
8.275862,0.520686,0.484366
