1.356618,9.432684,9.377506
0.168382,14.503104,14.228372
1.430882,9.444571,9.204495
0.539706,12.925684,12.739892
-0.351471,12.817613,12.596025
0.762500,11.740023,11.576974
1.579412,8.951337,8.892982
1.059559,10.383170,10.255816
1.653676,8.797024,8.749604
11.724138,0.515973,0.456486
8.275862,0.654825,0.466323
8.137931,0.434580,0.467872
1.282353,9.683254,9.565723
-0.500000,11.536856,11.480810
-0.128676,14.416780,14.361157
10.896552,0.512298,0.456879
8.965517,0.472441,0.461173
9.103448,0.587694,0.460515
0.613971,12.341134,12.359896
9.379310,0.388348,0.459448
11.034483,0.593204,0.456788
10.620690,0.427132,0.457103
11.448276,0.412495,0.456582
0.836765,11.405087,11.203175
10.068966,0.612307,0.457796
9.655172,0.527073,0.458645
10.206897,0.573376,0.457584
8.413793,0.540397,0.464981
11.862069,0.477771,0.456447
11.310345,0.463455,0.456641
9.241379,0.383214,0.459944
9.931034,0.539803,0.458040
0.242647,14.107212,13.985505
0.985294,10.801204,10.539972
10.344828,0.447535,0.457401
8.689655,0.504204,0.462808
9.517241,0.504449,0.459018
-0.277206,13.490349,13.298567
8.000000,0.520583,0.469658
0.019853,14.687775,14.573299
0.688235,12.142707,11.967268
12.000000,0.555414,0.456414
10.482759,0.581224,0.457241
1.802206,8.597358,8.476375
11.172414,0.604721,0.456709
1.876471,8.538510,8.342018
0.911029,11.191127,10.855905
8.827586,0.389985,0.461933
2.025000,8.229588,8.065588
1.133824,10.171173,10.001142
0.316912,13.638096,13.717082
11.586207,0.537296,0.456531
