1.088281,10.353180,6.494089
10.666667,0.509259,6.494089
10.060606,0.422549,6.494089
9.575758,0.637849,6.494089
11.757576,0.500353,6.494089
10.909091,0.561605,6.494089
0.753906,11.805011,6.494089
9.696970,0.440237,6.494089
8.848485,0.530198,6.494089
8.363636,0.417448,6.494089
8.000000,0.497695,6.494089
12.000000,0.448458,6.494089
0.252344,13.915493,6.494089
9.939394,0.437882,6.494089
9.090909,0.451880,6.494089
1.757031,8.672946,6.494089
9.818182,0.400001,6.494089
11.515152,0.587658,6.494089
0.837500,11.466682,6.494089
0.419531,13.465078,6.494089
0.001563,14.648749,6.494089
10.545455,0.499892,6.494089
10.303030,0.588899,6.494089
1.171875,10.031574,6.494089
2.091406,8.154649,6.494089
9.333333,0.669793,6.494089
1.255469,9.815099,6.494089
2.175000,8.158108,6.494089
-0.416406,12.534367,6.494089
8.484848,0.458514,6.494089
10.787879,0.471455,6.494089
1.422656,9.290756,6.494089
9.212121,0.442565,6.494089
0.335938,13.744814,6.494089
0.085156,14.583804,6.494089
1.339063,9.636844,6.494089
8.969697,0.586522,6.494089
1.589844,8.990819,6.494089
0.670313,12.220249,6.494089
1.506250,9.145677,6.494089
10.181818,0.601197,6.494089
11.636364,0.438298,6.494089
8.727273,0.488534,6.494089
11.151515,0.633671,6.494089
8.242424,0.500865,6.494089
10.424242,0.388154,6.494089
1.673437,8.835462,6.494089
11.878788,0.382584,6.494089
0.168750,14.344515,6.494089
-0.332812,13.071312,6.494089
0.503125,13.086057,6.494089
11.393939,0.454150,6.494089
-0.165625,14.296134,6.494089
