1.132813,10.250980,5.006014
8.827586,0.409634,5.006014
-0.054687,14.683284,5.006014
8.275862,0.522633,5.006014
0.093750,14.628619,5.006014
8.000000,0.594775,5.006014
1.800781,8.521707,5.006014
10.344828,0.567241,5.006014
0.835938,11.622174,5.006014
0.687500,11.948352,5.006014
1.058594,10.468699,5.006014
8.965517,0.529093,5.006014
10.896552,0.548567,5.006014
8.689655,0.480695,5.006014
11.448276,0.567923,5.006014
-0.500000,11.895762,5.006014
0.464844,12.943010,5.006014
1.726563,8.677615,5.006014
0.167969,14.357281,5.006014
9.931034,0.353392,5.006014
1.429688,9.472374,5.006014
12.000000,0.609709,5.006014
9.241379,0.466428,5.006014
11.034483,0.466965,5.006014
0.761719,11.916268,5.006014
1.503906,9.303946,5.006014
10.758621,0.515873,5.006014
9.103448,0.602708,5.006014
-0.277344,13.193819,5.006014
-0.203125,14.318673,5.006014
1.207031,9.922679,5.006014
10.620690,0.327276,5.006014
-0.128906,14.527190,5.006014
-0.425781,12.166958,5.006014
0.910156,11.054372,5.006014
11.862069,0.387322,5.006014
1.875000,8.489174,5.006014
-0.351562,12.826254,5.006014
0.984375,10.661966,5.006014
1.578125,8.902858,5.006014
0.019531,14.657964,5.006014
10.482759,0.384522,5.006014
9.379310,0.560734,5.006014
1.355469,9.545660,5.006014
9.793103,0.432587,5.006014
10.068966,0.512130,5.006014
0.316406,13.819901,5.006014
9.655172,0.533618,5.006014
10.206897,0.485016,5.006014
11.310345,0.475790,5.006014
