13324.902344,35593.441406
5401.828613,15077.142578
5071.077637,11967.749023
5071.077637,11967.750000
5071.077637,11967.750000
5071.078613,11967.750000
5071.077637,11967.750000
5071.078613,11967.750000
5071.077637,11967.750000
5071.077637,11967.750000
5071.077637,11967.750000
5071.078125,11967.749023
5071.077637,11967.750000
5071.078125,11967.749023
5071.077637,11967.750000
5071.077637,11967.749023
5071.077637,11967.750000
5071.077637,11967.750000
5071.078613,11967.750000
5071.077637,11967.750000
5071.078613,11967.750000
5071.077637,11967.750000
5071.077637,11967.750000
5071.077637,11967.750000
5071.078125,11967.749023
