9.931034,0.419513,0.532178
1.166176,10.139379,10.180464
0.787500,11.502489,11.642998
8.275862,0.385896,0.533165
0.408824,13.343850,13.529715
1.999265,8.280950,8.401551
10.206897,0.584317,0.532143
9.655172,0.466277,0.532228
0.484559,12.987277,13.119345
0.636029,12.178189,12.337647
11.034483,0.549161,0.532094
10.620690,0.687680,0.532112
-0.045588,14.660879,14.765214
12.000000,0.523644,0.532078
1.772059,8.622355,8.711667
8.413793,0.566896,0.532972
11.310345,0.536041,0.532087
0.333088,13.819382,13.900773
1.090441,10.280473,10.443004
1.620588,8.945509,8.974959
1.847794,8.415382,8.599666
8.000000,0.482832,0.533686
11.724138,0.679598,0.532080
10.344828,0.520558,0.532131
11.586207,0.411078,0.532082
9.379310,0.396782,0.532302
8.689655,0.442163,0.532682
10.758621,0.473664,0.532105
8.551724,0.469490,0.532813
2.075000,8.281355,8.307821
1.923529,8.470325,8.497390
-0.348529,12.945200,12.950379
8.827586,0.585267,0.532574
-0.121324,14.669142,14.679658
9.103448,0.536249,0.532412
9.241379,0.612604,0.532352
0.181618,14.316932,14.406550
0.711765,12.000742,11.981060
0.863235,11.193033,11.320888
10.068966,0.304581,0.532159
11.862069,0.406677,0.532079
9.793103,0.523043,0.532200
1.014706,10.612078,10.720927
10.896552,0.493129,0.532099
8.137931,0.520307,0.533400
1.393382,9.412519,9.494998
8.965517,0.336175,0.532485
0.030147,14.602607,14.730865
1.544853,9.045918,9.130263
0.560294,12.706303,12.716706
-0.197059,14.042490,14.399502
-0.500000,11.832478,11.990730
