-0.300000,13.072179
-0.299590,13.076008
-0.299180,13.079855
-0.298770,13.083720
-0.298360,13.087603
-0.297950,13.091500
-0.297540,13.095417
-0.297130,13.099349
-0.296720,13.103299
-0.296310,13.107265
-0.295900,13.111249
-0.295490,13.115249
-0.295080,13.119266
-0.294670,13.123301
-0.294260,13.127350
-0.293850,13.131417
-0.293440,13.135502
-0.293030,13.139601
-0.292620,13.143719
-0.292210,13.147851
-0.291800,13.152001
-0.291390,13.156166
-0.290980,13.160347
-0.290570,13.164546
-0.290160,13.168759
-0.289750,13.172988
-0.289340,13.177235
-0.288930,13.181497
-0.288520,13.185775
-0.288110,13.190068
-0.287700,13.194376
-0.287290,13.198701
-0.286880,13.203041
-0.286470,13.207397
-0.286060,13.211766
-0.285650,13.216152
-0.285240,13.220553
-0.284829,13.224969
-0.284419,13.229400
-0.284009,13.233845
-0.283599,13.238304
-0.283189,13.242778
-0.282779,13.247268
-0.282369,13.251771
-0.281959,13.256288
-0.281549,13.260819
-0.281139,13.265365
-0.280729,13.269925
-0.280319,13.274497
-0.279909,13.279083
-0.279499,13.283684
-0.279089,13.288299
-0.278679,13.292925
-0.278269,13.297565
-0.277859,13.302217
-0.277449,13.306882
-0.277039,13.311562
-0.276629,13.316253
-0.276219,13.320956
-0.275809,13.325672
-0.275399,13.330398
-0.274989,13.335138
-0.274579,13.339890
-0.274169,13.344653
-0.273759,13.349428
-0.273349,13.354215
-0.272939,13.359012
-0.272529,13.363820
-0.272119,13.368639
-0.271709,13.373469
-0.271299,13.378309
-0.270889,13.383159
-0.270479,13.388021
-0.270069,13.392892
-0.269659,13.397773
-0.269249,13.402663
-0.268839,13.407563
-0.268429,13.412472
-0.268019,13.417392
-0.267609,13.422319
-0.267199,13.427255
-0.266789,13.432199
-0.266379,13.437151
-0.265969,13.442113
-0.265559,13.447083
-0.265149,13.452061
-0.264739,13.457045
-0.264329,13.462038
-0.263919,13.467037
-0.263509,13.472044
-0.263099,13.477057
-0.262689,13.482077
-0.262279,13.487104
-0.261869,13.492135
-0.261459,13.497175
-0.261049,13.502220
-0.260639,13.507270
-0.260229,13.512325
-0.259819,13.517385
-0.259409,13.522451
-0.258999,13.527522
-0.258589,13.532597
-0.258179,13.537677
-0.257769,13.542758
-0.257359,13.547846
-0.256949,13.552938
-0.256539,13.558033
-0.256129,13.563129
-0.255719,13.568231
-0.255309,13.573334
-0.254898,13.578441
-0.254488,13.583549
-0.254078,13.588657
-0.253668,13.593773
-0.253258,13.598886
-0.252848,13.604002
-0.252438,13.609118
-0.252028,13.614235
-0.251618,13.619354
-0.251208,13.624474
-0.250798,13.629592
-0.250388,13.634712
-0.249978,13.639832
-0.249568,13.644950
-0.249158,13.650070
-0.248748,13.655188
-0.248338,13.660304
-0.247928,13.665419
-0.247518,13.670533
-0.247108,13.675645
-0.246698,13.680755
-0.246288,13.685863
-0.245878,13.690969
-0.245468,13.696071
-0.245058,13.701171
-0.244648,13.706267
-0.244238,13.711362
-0.243828,13.716453
-0.243418,13.721538
-0.243008,13.726620
-0.242598,13.731698
-0.242188,13.736771
-0.241778,13.741840
-0.241368,13.746903
-0.240958,13.751964
-0.240548,13.757016
-0.240138,13.762064
-0.239728,13.767105
-0.239318,13.772141
-0.238908,13.777170
-0.238498,13.782194
-0.238088,13.787211
-0.237678,13.792221
-0.237268,13.797223
-0.236858,13.802217
-0.236448,13.807207
-0.236038,13.812185
-0.235628,13.817158
-0.235218,13.822122
-0.234808,13.827077
-0.234398,13.832025
-0.233988,13.836962
-0.233578,13.841891
-0.233168,13.846812
-0.232758,13.851721
-0.232348,13.856623
-0.231938,13.861514
-0.231528,13.866395
-0.231118,13.871266
-0.230708,13.876125
-0.230298,13.880977
-0.229888,13.885817
-0.229478,13.890644
-0.229068,13.895461
-0.228658,13.900268
-0.228248,13.905061
-0.227838,13.909842
-0.227428,13.914615
-0.227018,13.919373
-0.226608,13.924120
-0.226198,13.928853
-0.225788,13.933574
-0.225378,13.938283
-0.224967,13.942978
-0.224557,13.947661
-0.224147,13.952331
-0.223737,13.956987
-0.223327,13.961629
-0.222917,13.966258
-0.222507,13.970873
-0.222097,13.975473
-0.221687,13.980060
-0.221277,13.984632
-0.220867,13.989191
-0.220457,13.993732
-0.220047,13.998261
-0.219637,14.002774
-0.219227,14.007272
-0.218817,14.011755
-0.218407,14.016223
-0.217997,14.020676
-0.217587,14.025113
-0.217177,14.029533
-0.216767,14.033938
-0.216357,14.038327
-0.215947,14.042701
-0.215537,14.047056
-0.215127,14.051397
-0.214717,14.055721
-0.214307,14.060029
-0.213897,14.064320
-0.213487,14.068593
-0.213077,14.072851
-0.212667,14.077090
-0.212257,14.081314
-0.211847,14.085519
-0.211437,14.089707
-0.211027,14.093878
-0.210617,14.098033
-0.210207,14.102170
-0.209797,14.106288
-0.209387,14.110389
-0.208977,14.114471
-0.208567,14.118537
-0.208157,14.122584
-0.207747,14.126614
-0.207337,14.130623
-0.206927,14.134615
-0.206517,14.138590
-0.206107,14.142546
-0.205697,14.146484
-0.205287,14.150404
-0.204877,14.154305
-0.204467,14.158188
-0.204057,14.162049
-0.203647,14.165895
-0.203237,14.169722
-0.202827,14.173530
-0.202417,14.177318
-0.202007,14.181087
-0.201597,14.184838
-0.201187,14.188571
-0.200777,14.192285
-0.200367,14.195978
-0.199957,14.199654
-0.199547,14.203308
-0.199137,14.206946
-0.198727,14.210564
-0.198317,14.214163
-0.197907,14.217742
-0.197497,14.221302
-0.197087,14.224843
-0.196677,14.228365
-0.196267,14.231868
-0.195857,14.235351
-0.195447,14.238814
-0.195037,14.242259
-0.194626,14.245687
-0.194216,14.249091
-0.193806,14.252479
-0.193396,14.255846
-0.192986,14.259195
-0.192576,14.262524
-0.192166,14.265835
-0.191756,14.269124
-0.191346,14.272396
-0.190936,14.275647
-0.190526,14.278881
-0.190116,14.282094
-0.189706,14.285289
-0.189296,14.288464
-0.188886,14.291619
-0.188476,14.294756
-0.188066,14.297874
-0.187656,14.300973
-0.187246,14.304051
-0.186836,14.307112
-0.186426,14.310154
-0.186016,14.313176
-0.185606,14.316180
-0.185196,14.319163
-0.184786,14.322130
-0.184376,14.325076
-0.183966,14.328004
-0.183556,14.330913
-0.183146,14.333803
-0.182736,14.336674
-0.182326,14.339527
-0.181916,14.342361
-0.181506,14.345178
-0.181096,14.347974
