0.539063,12.831153,12.995974
0.464844,13.371264,13.336085
10.758621,0.494131,0.532456
1.726563,8.698817,8.765261
8.551724,0.462534,0.536213
9.931034,0.480598,0.533010
8.827586,0.434126,0.535148
8.689655,0.559221,0.535640
0.984375,10.790705,10.856134
-0.128906,14.459228,14.542324
1.875000,8.459010,8.476516
1.652344,8.796037,8.920008
1.058594,10.414702,10.554269
9.241379,0.429076,0.534041
8.275862,0.459655,0.537651
1.355469,9.578143,9.614017
1.503906,9.073401,9.249706
12.000000,0.448934,0.532169
0.390625,13.450278,13.660789
10.620690,0.496956,0.532518
9.655172,0.501411,0.533334
0.167969,14.440078,14.514942
11.172414,0.438053,0.532317
-0.425781,12.137501,12.212859
8.965517,0.461572,0.534723
1.281250,9.729027,9.816037
8.137931,0.400413,0.538549
0.093750,14.526896,14.592229
8.000000,0.657390,0.539593
11.310345,0.439980,0.532282
11.448276,0.323988,0.532253
9.379310,0.580657,0.533770
0.687500,12.189801,12.274529
10.344828,0.497568,0.532673
10.206897,0.486130,0.532769
-0.351562,13.076831,13.124983
10.068966,0.442821,0.532881
1.207031,9.945244,10.037036
1.800781,8.511031,8.617266
0.242188,14.180744,14.267579
11.586207,0.589393,0.532227
10.896552,0.532449,0.532403
0.910156,11.082576,11.185718
1.132813,10.179512,10.281803
9.793103,0.546100,0.533160
1.429688,9.445674,9.426445
10.482759,0.626326,0.532589
9.517241,0.486161,0.533536
0.761719,11.802050,11.903736
8.413793,0.554435,0.536878
