0.712500,11.927185,12.134494
1.697656,8.736405,8.858832
10.206897,0.456821,0.518358
9.793103,0.436561,0.518559
11.172414,0.517308,0.518140
9.517241,0.431661,0.518760
10.896552,0.523565,0.518179
1.167188,10.101339,10.189317
8.275862,0.637615,0.521168
9.241379,0.491730,0.519039
1.318750,9.550517,9.717226
0.333594,13.881482,13.888339
1.849219,8.483314,8.603015
1.015625,10.595314,10.753168
9.931034,0.606438,0.518481
8.413793,0.446521,0.520697
10.344828,0.271468,0.518310
1.470313,9.224901,9.326224
1.925000,8.444713,8.485384
10.482759,0.430985,0.518269
10.758621,0.421726,0.518204
8.689655,0.428669,0.519958
-0.121094,14.359957,14.471498
11.586207,0.664396,0.518100
0.636719,12.486102,12.510368
11.862069,0.670901,0.518082
0.864063,11.354364,11.408403
0.788281,11.647302,11.764888
8.551724,0.512974,0.520297
1.621875,8.964355,9.001408
11.724138,0.428422,0.518090
-0.272656,13.525213,13.458127
11.034483,0.400883,0.518158
9.379310,0.464416,0.518888
11.448276,0.543787,0.518111
0.106250,14.555626,14.668567
8.137931,0.446879,0.521722
0.257813,14.009007,14.166366
0.409375,13.402728,13.581994
1.091406,10.431327,10.459433
0.560938,12.586297,12.883837
1.394531,9.390297,9.512476
9.655172,0.495616,0.518652
1.773438,8.561624,8.726747
0.485156,13.096941,13.244630
-0.348437,12.490824,12.852073
0.030469,14.644604,14.797807
10.620690,0.616602,0.518234
9.103448,0.589695,0.519216
0.939844,10.949552,11.070068
