1.132813,10.169193,10.082439
8.827586,0.551695,0.486327
-0.054687,14.572369,14.472581
8.275862,0.575477,0.488053
0.093750,14.516465,14.424100
8.000000,0.604351,0.489385
1.800781,8.554482,8.473086
10.344828,0.474416,0.484602
0.835938,11.592160,11.336160
0.687500,12.209220,12.100168
1.058594,10.407211,10.348776
8.965517,0.383213,0.486033
10.896552,0.458506,0.484411
8.689655,0.546140,0.486669
11.448276,0.416389,0.484304
-0.500000,11.995805,11.841672
0.464844,13.379014,13.215514
1.726563,8.623127,8.569992
0.167969,14.452938,14.276294
9.931034,0.486268,0.484839
1.429688,9.389447,9.275174
12.000000,0.621012,0.484245
9.241379,0.451038,0.485560
11.034483,0.575650,0.484379
0.761719,11.705487,11.713235
1.503906,9.169001,9.106582
10.758621,0.583371,0.484449
9.103448,0.417564,0.485779
-0.277344,13.358479,13.134391
-0.203125,13.767221,13.767223
1.207031,9.945341,9.847033
10.620690,0.445820,0.484493
-0.128906,14.374359,14.247589
-0.425781,12.077685,12.127567
0.910156,11.094774,10.978539
11.862069,0.500608,0.484257
1.875000,8.508152,8.430178
-0.351562,12.719658,12.554150
0.984375,10.769777,10.647893
1.578125,9.075014,8.937016
0.019531,14.589637,14.503558
10.482759,0.532044,0.484544
9.379310,0.492101,0.485371
1.355469,9.494966,9.449936
9.793103,0.421279,0.484945
10.068966,0.550935,0.484749
0.316406,13.824998,13.828808
9.655172,0.462748,0.485067
10.206897,0.560069,0.484670
11.310345,0.505600,0.484326
