9.931034,0.385197,7.009368
1.166176,10.112579,7.009368
0.787500,11.554447,7.009368
8.275862,0.576234,7.009368
0.408824,13.623414,7.009368
1.999265,8.376073,7.009368
10.206897,0.591331,7.009368
9.655172,0.555798,7.009368
0.484559,12.979609,7.009368
0.636029,12.081857,7.009368
11.034483,0.488961,7.009368
10.620690,0.471278,7.009368
-0.045588,14.632003,7.009368
12.000000,0.466720,7.009368
1.772059,8.621962,7.009368
8.413793,0.600716,7.009368
11.310345,0.517738,7.009368
0.333088,13.860980,7.009368
1.090441,10.407191,7.009368
1.620588,8.835037,7.009368
1.847794,8.552043,7.009368
8.000000,0.411185,7.009368
11.724138,0.626377,7.009368
10.344828,0.555885,7.009368
11.586207,0.594725,7.009368
9.379310,0.514826,7.009368
8.689655,0.540086,7.009368
10.758621,0.509395,7.009368
8.551724,0.254141,7.009368
2.075000,8.439280,7.009368
1.923529,8.389942,7.009368
-0.348529,12.632733,7.009368
8.827586,0.557456,7.009368
-0.121324,14.358394,7.009368
9.103448,0.550778,7.009368
9.241379,0.495384,7.009368
0.181618,14.278670,7.009368
0.711765,11.930476,7.009368
0.863235,11.313514,7.009368
10.068966,0.424195,7.009368
11.862069,0.502754,7.009368
9.793103,0.527937,7.009368
1.014706,10.678267,7.009368
10.896552,0.538513,7.009368
8.137931,0.618607,7.009368
1.393382,9.416176,7.009368
8.965517,0.403574,7.009368
0.030147,14.663433,7.009368
1.544853,8.999928,7.009368
0.560294,12.502572,7.009368
-0.197059,13.909575,7.009368
-0.500000,11.776955,7.009368
