1.088281,10.365277,10.437532
10.666667,0.484219,0.506516
10.060606,0.350865,0.506537
9.575758,0.543298,0.506570
11.757576,0.712270,0.506502
10.909091,0.306756,0.506511
0.753906,11.765901,11.830681
9.696970,0.563999,0.506560
8.848485,0.518447,0.506675
8.363636,0.424557,0.506822
8.000000,0.502579,0.507009
12.000000,0.486308,0.506501
0.252344,14.058075,14.143844
9.939394,0.519405,0.506543
9.090909,0.584354,0.506629
1.757031,8.628108,8.772378
9.818182,0.508425,0.506551
11.515152,0.475840,0.506504
0.837500,11.424556,11.452919
0.419531,13.394561,13.423862
0.001563,14.637655,14.747258
10.545455,0.512391,0.506519
10.303030,0.486185,0.506527
1.171875,10.093338,10.145954
2.091406,8.338773,8.365144
9.333333,0.454620,0.506595
1.255469,9.805096,9.879767
2.175000,8.191535,8.280140
-0.416406,12.496434,12.520285
8.484848,0.501696,0.506777
10.787879,0.509508,0.506514
1.422656,9.293185,9.422753
9.212121,0.512352,0.506611
0.335938,13.639328,13.800217
0.085156,14.528023,14.658421
1.339063,9.507773,9.638945
8.969697,0.582190,0.506650
1.589844,8.981443,9.058535
0.670313,11.932950,12.222717
1.506250,9.222248,9.229870
10.181818,0.530413,0.506532
11.636364,0.446958,0.506503
8.727273,0.488763,0.506704
11.151515,0.522111,0.506508
8.242424,0.538601,0.506875
10.424242,0.468628,0.506523
1.673437,8.846149,8.906738
11.878788,0.333893,0.506502
0.168750,14.329674,14.438831
-0.332812,12.670657,12.960653
0.503125,12.934042,13.027865
11.393939,0.495689,0.506505
-0.165625,14.107665,14.177492
