-0.300000,13.071467
-0.299590,13.076425
-0.299180,13.081382
-0.298770,13.086343
-0.298360,13.091305
-0.297950,13.096270
-0.297540,13.101236
-0.297130,13.106206
-0.296720,13.111176
-0.296310,13.116147
-0.295900,13.121121
-0.295490,13.126096
-0.295080,13.131074
-0.294670,13.136051
-0.294260,13.141029
-0.293850,13.146011
-0.293440,13.150991
-0.293030,13.155974
-0.292620,13.160955
-0.292210,13.165938
-0.291800,13.170923
-0.291390,13.175909
-0.290980,13.180892
-0.290570,13.185877
-0.290160,13.190864
-0.289750,13.195848
-0.289340,13.200835
-0.288930,13.205818
-0.288520,13.210803
-0.288110,13.215788
-0.287700,13.220773
-0.287290,13.225756
-0.286880,13.230739
-0.286470,13.235721
-0.286060,13.240701
-0.285650,13.245682
-0.285240,13.250661
-0.284829,13.255639
-0.284419,13.260616
-0.284009,13.265591
-0.283599,13.270565
-0.283189,13.275537
-0.282779,13.280509
-0.282369,13.285476
-0.281959,13.290443
-0.281549,13.295407
-0.281139,13.300370
-0.280729,13.305330
-0.280319,13.310287
-0.279909,13.315245
-0.279499,13.320197
-0.279089,13.325147
-0.278679,13.330094
-0.278269,13.335040
-0.277859,13.339981
-0.277449,13.344920
-0.277039,13.349854
-0.276629,13.354788
-0.276219,13.359715
-0.275809,13.364641
-0.275399,13.369564
-0.274989,13.374480
-0.274579,13.379395
-0.274169,13.384306
-0.273759,13.389211
-0.273349,13.394114
-0.272939,13.399012
-0.272529,13.403905
-0.272119,13.408793
-0.271709,13.413678
-0.271299,13.418558
-0.270889,13.423431
-0.270479,13.428303
-0.270069,13.433169
-0.269659,13.438028
-0.269249,13.442883
-0.268839,13.447733
-0.268429,13.452577
-0.268019,13.457416
-0.267609,13.462250
-0.267199,13.467077
-0.266789,13.471898
-0.266379,13.476714
-0.265969,13.481524
-0.265559,13.486329
-0.265149,13.491125
-0.264739,13.495916
-0.264329,13.500703
-0.263919,13.505482
-0.263509,13.510253
-0.263099,13.515018
-0.262689,13.519777
-0.262279,13.524530
-0.261869,13.529274
-0.261459,13.534012
-0.261049,13.538743
-0.260639,13.543466
-0.260229,13.548182
-0.259819,13.552889
-0.259409,13.557592
-0.258999,13.562284
-0.258589,13.566971
-0.258179,13.571649
-0.257769,13.576318
-0.257359,13.580980
-0.256949,13.585635
-0.256539,13.590281
-0.256129,13.594918
-0.255719,13.599547
-0.255309,13.604168
-0.254898,13.608781
-0.254488,13.613382
-0.254078,13.617978
-0.253668,13.622564
-0.253258,13.627141
-0.252848,13.631710
-0.252438,13.636270
-0.252028,13.640819
-0.251618,13.645361
-0.251208,13.649891
-0.250798,13.654413
-0.250388,13.658928
-0.249978,13.663430
-0.249568,13.667924
-0.249158,13.672408
-0.248748,13.676883
-0.248338,13.681346
-0.247928,13.685801
-0.247518,13.690245
-0.247108,13.694678
-0.246698,13.699102
-0.246288,13.703515
-0.245878,13.707918
-0.245468,13.712311
-0.245058,13.716695
-0.244648,13.721066
-0.244238,13.725427
-0.243828,13.729777
-0.243418,13.734118
-0.243008,13.738443
-0.242598,13.742764
-0.242188,13.747070
-0.241778,13.751367
-0.241368,13.755652
-0.240958,13.759925
-0.240548,13.764187
-0.240138,13.768439
-0.239728,13.772678
-0.239318,13.776908
-0.238908,13.781123
-0.238498,13.785328
-0.238088,13.789522
-0.237678,13.793703
-0.237268,13.797873
-0.236858,13.802032
-0.236448,13.806178
-0.236038,13.810313
-0.235628,13.814435
-0.235218,13.818544
-0.234808,13.822642
-0.234398,13.826729
-0.233988,13.830803
-0.233578,13.834864
-0.233168,13.838914
-0.232758,13.842951
-0.232348,13.846974
-0.231938,13.850986
-0.231528,13.854985
-0.231118,13.858973
-0.230708,13.862947
-0.230298,13.866908
-0.229888,13.870857
-0.229478,13.874791
-0.229068,13.878716
-0.228658,13.882626
-0.228248,13.886523
-0.227838,13.890408
-0.227428,13.894279
-0.227018,13.898137
-0.226608,13.901983
-0.226198,13.905816
-0.225788,13.909633
-0.225378,13.913440
-0.224967,13.917233
-0.224557,13.921012
-0.224147,13.924779
-0.223737,13.928531
-0.223327,13.932270
-0.222917,13.935996
-0.222507,13.939709
-0.222097,13.943407
-0.221687,13.947093
-0.221277,13.950766
-0.220867,13.954424
-0.220457,13.958070
-0.220047,13.961700
-0.219637,13.965318
-0.219227,13.968922
-0.218817,13.972512
-0.218407,13.976089
-0.217997,13.979651
-0.217587,13.983201
-0.217177,13.986735
-0.216767,13.990256
-0.216357,13.993766
-0.215947,13.997259
-0.215537,14.000737
-0.215127,14.004205
-0.214717,14.007657
-0.214307,14.011095
-0.213897,14.014520
-0.213487,14.017930
-0.213077,14.021327
-0.212667,14.024707
-0.212257,14.028077
-0.211847,14.031430
-0.211437,14.034771
-0.211027,14.038097
-0.210617,14.041410
-0.210207,14.044706
-0.209797,14.047991
-0.209387,14.051262
-0.208977,14.054519
-0.208567,14.057758
-0.208157,14.060987
-0.207747,14.064202
-0.207337,14.067400
-0.206927,14.070586
-0.206517,14.073757
-0.206107,14.076915
-0.205697,14.080058
-0.205287,14.083185
-0.204877,14.086303
-0.204467,14.089402
-0.204057,14.092490
-0.203647,14.095563
-0.203237,14.098620
-0.202827,14.101665
-0.202417,14.104694
-0.202007,14.107711
-0.201597,14.110714
-0.201187,14.113700
-0.200777,14.116674
-0.200367,14.119636
-0.199957,14.122581
-0.199547,14.125511
-0.199137,14.128430
-0.198727,14.131334
-0.198317,14.134222
-0.197907,14.137097
-0.197497,14.139959
-0.197087,14.142807
-0.196677,14.145640
-0.196267,14.148459
-0.195857,14.151266
-0.195447,14.154057
-0.195037,14.156835
-0.194626,14.159599
-0.194216,14.162347
-0.193806,14.165084
-0.193396,14.167806
-0.192986,14.170514
-0.192576,14.173209
-0.192166,14.175889
-0.191756,14.178555
-0.191346,14.181210
-0.190936,14.183849
-0.190526,14.186474
-0.190116,14.189085
-0.189706,14.191683
-0.189296,14.194267
-0.188886,14.196838
-0.188476,14.199395
-0.188066,14.201941
-0.187656,14.204469
-0.187246,14.206984
-0.186836,14.209488
-0.186426,14.211979
-0.186016,14.214454
-0.185606,14.216916
-0.185196,14.219364
-0.184786,14.221800
-0.184376,14.224222
-0.183966,14.226631
-0.183556,14.229027
-0.183146,14.231409
-0.182736,14.233778
-0.182326,14.236134
-0.181916,14.238476
-0.181506,14.240806
-0.181096,14.243122
-0.180686,14.245424
-0.180276,14.247715
-0.179866,14.249992
-0.179456,14.252256
-0.179046,14.254506
-0.178636,14.256745
-0.178226,14.258971
-0.177816,14.261183
-0.177406,14.263383
-0.176996,14.265569
-0.176586,14.267743
-0.176176,14.269903
-0.175766,14.272052
-0.175356,14.274188
-0.174946,14.276311
-0.174536,14.278422
-0.174126,14.280519
-0.173716,14.282605
-0.173306,14.284678
-0.172896,14.286739
-0.172486,14.288787
-0.172076,14.290822
-0.171666,14.292846
-0.171256,14.294857
-0.170846,14.296857
-0.170436,14.298843
-0.170026,14.300817
-0.169616,14.302780
-0.169206,14.304730
-0.168796,14.306668
-0.168386,14.308596
-0.167976,14.310510
-0.167566,14.312412
-0.167156,14.314301
-0.166746,14.316181
-0.166336,14.318048
-0.165926,14.319902
-0.165516,14.321746
-0.165106,14.323577
-0.164695,14.325397
-0.164285,14.327207
-0.163875,14.329003
-0.163465,14.330789
-0.163055,14.332563
-0.162645,14.334325
-0.162235,14.336077
-0.161825,14.337815
-0.161415,14.339544
-0.161005,14.341262
-0.160595,14.342968
-0.160185,14.344664
-0.159775,14.346347
-0.159365,14.348021
-0.158955,14.349682
-0.158545,14.351332
-0.158135,14.352971
-0.157725,14.354600
-0.157315,14.356218
-0.156905,14.357825
-0.156495,14.359423
-0.156085,14.361008
-0.155675,14.362583
-0.155265,14.364150
-0.154855,14.365702
-0.154445,14.367246
-0.154035,14.368778
-0.153625,14.370300
-0.153215,14.371813
-0.152805,14.373316
-0.152395,14.374806
-0.151985,14.376287
-0.151575,14.377760
-0.151165,14.379219
-0.150755,14.380672
-0.150345,14.382111
-0.149935,14.383543
-0.149525,14.384963
-0.149115,14.386374
-0.148705,14.387774
-0.148295,14.389165
-0.147885,14.390546
-0.147475,14.391918
-0.147065,14.393280
-0.146655,14.394632
-0.146245,14.395974
-0.145835,14.397309
-0.145425,14.398633
-0.145015,14.399946
-0.144605,14.401250
-0.144195,14.402546
-0.143785,14.403831
-0.143375,14.405110
-0.142965,14.406376
-0.142555,14.407634
-0.142145,14.408883
-0.141735,14.410123
-0.141325,14.411355
-0.140915,14.412578
-0.140505,14.413791
-0.140095,14.414994
-0.139685,14.416188
-0.139275,14.417375
-0.138865,14.418553
-0.138455,14.419723
-0.138045,14.420882
-0.137635,14.422033
-0.137225,14.423178
-0.136815,14.424312
-0.136405,14.425436
-0.135995,14.426556
-0.135585,14.427664
-0.135175,14.428765
-0.134764,14.429859
-0.134354,14.430942
-0.133944,14.432019
-0.133534,14.433085
-0.133124,14.434146
-0.132714,14.435197
-0.132304,14.436240
-0.131894,14.437277
-0.131484,14.438304
-0.131074,14.439323
-0.130664,14.440336
-0.130254,14.441339
-0.129844,14.442335
-0.129434,14.443324
-0.129024,14.444305
-0.128614,14.445279
-0.128204,14.446245
-0.127794,14.447203
-0.127384,14.448153
-0.126974,14.449096
-0.126564,14.450031
-0.126154,14.450959
-0.125744,14.451880
-0.125334,14.452793
-0.124924,14.453701
-0.124514,14.454598
-0.124104,14.455492
-0.123694,14.456376
-0.123284,14.457254
-0.122874,14.458125
-0.122464,14.458989
-0.122054,14.459846
-0.121644,14.460694
-0.121234,14.461539
-0.120824,14.462375
-0.120414,14.463204
-0.120004,14.464025
-0.119594,14.464843
-0.119184,14.465652
-0.118774,14.466455
-0.118364,14.467250
-0.117954,14.468040
-0.117544,14.468822
-0.117134,14.469599
-0.116724,14.470369
-0.116314,14.471133
-0.115904,14.471889
-0.115494,14.472644
-0.115084,14.473387
-0.114674,14.474125
-0.114264,14.474857
-0.113854,14.475584
-0.113444,14.476304
-0.113034,14.477017
-0.112624,14.477726
-0.112214,14.478428
-0.111804,14.479124
-0.111394,14.479815
-0.110984,14.480497
-0.110574,14.481177
-0.110164,14.481849
-0.109754,14.482516
-0.109344,14.483176
-0.108934,14.483833
-0.108524,14.484483
-0.108114,14.485126
-0.107704,14.485765
-0.107294,14.486398
-0.106884,14.487025
-0.106474,14.487648
-0.106064,14.488264
-0.105654,14.488875
-0.105244,14.489481
-0.104833,14.490082
-0.104423,14.490676
-0.104013,14.491266
-0.103603,14.491851
-0.103193,14.492431
-0.102783,14.493005
-0.102373,14.493574
-0.101963,14.494139
-0.101553,14.494697
-0.101143,14.495251
-0.100733,14.495802
-0.100323,14.496344
-0.099913,14.496881
-0.099503,14.497418
-0.099093,14.497948
-0.098683,14.498471
-0.098273,14.498991
-0.097863,14.499506
-0.097453,14.500017
-0.097043,14.500521
-0.096633,14.501022
-0.096223,14.501519
-0.095813,14.502011
-0.095403,14.502498
-0.094993,14.502981
-0.094583,14.503458
-0.094173,14.503932
-0.093763,14.504400
-0.093353,14.504866
-0.092943,14.505326
-0.092533,14.505783
-0.092123,14.506235
-0.091713,14.506682
-0.091303,14.507123
-0.090893,14.507564
-0.090483,14.507998
-0.090073,14.508429
-0.089663,14.508854
-0.089253,14.509276
-0.088843,14.509695
-0.088433,14.510109
-0.088023,14.510517
-0.087613,14.510924
-0.087203,14.511327
-0.086793,14.511724
-0.086383,14.512118
-0.085973,14.512508
-0.085563,14.512895
-0.085153,14.513277
-0.084743,14.513655
-0.084333,14.514030
-0.083923,14.514401
-0.083513,14.514768
-0.083103,14.515133
-0.082693,14.515491
-0.082283,14.515848
