1.088281,10.261175,10.152276
10.666667,0.554189,0.458133
10.060606,0.636864,0.466742
9.575758,0.551943,0.475975
11.757576,0.513197,0.448104
10.909091,0.492281,0.455392
0.753906,11.883593,11.607238
9.696970,0.430992,0.473431
8.848485,0.487904,0.495514
8.363636,0.509514,0.514023
8.000000,0.633512,0.532023
12.000000,0.488759,0.446539
0.252344,14.013086,13.927429
9.939394,0.310230,0.468825
9.090909,0.523885,0.488077
1.757031,8.691073,8.624837
9.818182,0.492405,0.471052
11.515152,0.514836,0.449874
0.837500,11.346885,11.201522
0.419531,13.458533,13.241100
0.001563,14.644271,14.559948
10.545455,0.507312,0.459640
10.303030,0.568420,0.462961
1.171875,10.048030,9.870579
2.091406,8.273927,8.166130
9.333333,0.549699,0.481611
1.255469,9.732361,9.621987
2.175000,8.157923,8.050048
-0.416406,12.081180,12.175904
8.484848,0.663690,0.508875
10.787879,0.502471,0.456719
1.422656,9.415136,9.211100
9.212121,0.431706,0.484732
0.335938,13.677075,13.599504
0.085156,14.576173,14.489804
1.339063,9.502260,9.403423
8.969697,0.590772,0.491664
1.589844,9.045527,8.889041
0.670313,11.942731,12.026404
1.506250,9.117722,9.040975
10.181818,0.493264,0.464790
11.636364,0.407893,0.448962
8.727273,0.558530,0.499649
11.151515,0.480513,0.452976
8.242424,0.598552,0.519573
10.424242,0.518024,0.461247
1.673437,8.786789,8.751501
11.878788,0.505547,0.447298
0.168750,14.355637,14.224445
-0.332812,12.862124,12.724210
0.503125,13.018608,12.854672
11.393939,0.509029,0.450845
-0.165625,14.330322,14.297844
