0.712500,11.970991,6.863204
1.697656,8.750728,6.863204
10.206897,0.619572,6.863204
9.793103,0.423096,6.863204
11.172414,0.476223,6.863204
9.517241,0.498364,6.863204
10.896552,0.529027,6.863204
1.167188,10.070730,6.863204
8.275862,0.539199,6.863204
9.241379,0.535307,6.863204
1.318750,9.647582,6.863204
0.333594,13.645693,6.863204
1.849219,8.585292,6.863204
1.015625,10.723782,6.863204
9.931034,0.469957,6.863204
8.413793,0.544379,6.863204
10.344828,0.551696,6.863204
1.470313,9.205213,6.863204
1.925000,8.363837,6.863204
10.482759,0.461998,6.863204
10.758621,0.619691,6.863204
8.689655,0.567855,6.863204
-0.121094,14.379953,6.863204
11.586207,0.565109,6.863204
0.636719,12.357399,6.863204
11.862069,0.409295,6.863204
0.864063,11.203372,6.863204
0.788281,11.566945,6.863204
8.551724,0.496647,6.863204
1.621875,8.859758,6.863204
11.724138,0.613051,6.863204
-0.272656,13.400086,6.863204
11.034483,0.451911,6.863204
9.379310,0.622931,6.863204
11.448276,0.569828,6.863204
0.106250,14.496309,6.863204
8.137931,0.548127,6.863204
0.257813,14.053786,6.863204
0.409375,13.354889,6.863204
1.091406,10.422960,6.863204
0.560938,12.635774,6.863204
1.394531,9.416610,6.863204
9.655172,0.605897,6.863204
1.773438,8.542196,6.863204
0.485156,13.087161,6.863204
-0.348437,12.792260,6.863204
0.030469,14.651646,6.863204
10.620690,0.391846,6.863204
9.103448,0.494398,6.863204
0.939844,11.014457,6.863204
