1.088281,10.462591,10.299119
10.666667,0.411299,0.488576
10.060606,0.573315,0.488580
9.575758,0.491835,0.488589
11.757576,0.551529,0.488573
10.909091,0.544819,0.488575
0.753906,11.787837,11.624133
9.696970,0.411522,0.488586
8.848485,0.573202,0.488624
8.363636,0.538820,0.488682
8.000000,0.487443,0.488765
12.000000,0.519081,0.488573
0.252344,14.155285,13.984197
9.939394,0.434126,0.488582
9.090909,0.557953,0.488608
1.757031,8.651387,8.594398
9.818182,0.405385,0.488584
11.515152,0.564000,0.488573
0.837500,11.207079,11.237860
0.419531,13.411930,13.281432
0.001563,14.707741,14.451425
10.545455,0.443671,0.488576
10.303030,0.563037,0.488578
1.171875,10.083333,10.005254
2.091406,8.216047,8.209627
9.333333,0.534163,0.488597
1.255469,9.818500,9.721879
2.175000,8.223057,8.102404
-0.416406,12.452215,14.459824
8.484848,0.676381,0.488663
10.787879,0.553936,0.488575
1.422656,9.372641,9.223670
9.212121,0.496095,0.488602
0.335938,13.611102,13.546802
0.085156,14.428304,14.431247
1.339063,9.508897,9.458549
8.969697,0.440446,0.488615
1.589844,8.940229,8.852355
0.670313,12.195646,12.079488
1.506250,9.077946,9.021656
10.181818,0.515103,0.488579
11.636364,0.474137,0.488573
8.727273,0.414202,0.488635
11.151515,0.471136,0.488574
8.242424,0.447271,0.488705
10.424242,0.463907,0.488577
1.673437,8.816329,8.711960
11.878788,0.582889,0.488573
0.168750,14.302348,14.334430
-0.332812,13.073795,14.459577
0.503125,13.080987,12.984582
11.393939,0.610656,0.488573
-0.165625,14.150545,14.458379
