0.539063,12.685486,12.860273
0.464844,13.096503,13.244777
10.758621,0.440191,0.539600
1.726563,8.683108,8.799517
8.551724,0.478190,0.580629
9.931034,0.490636,0.549150
8.827586,0.519929,0.572057
8.689655,0.439823,0.576161
0.984375,10.756033,10.901839
-0.128906,14.504449,14.637158
1.875000,8.486280,8.526070
1.652344,8.806553,8.942786
1.058594,10.518994,10.607763
9.241379,0.634973,0.561637
8.275862,0.677914,0.590804
1.355469,9.513423,9.631442
1.503906,9.104536,9.258028
12.000000,0.648560,0.531722
0.390625,13.594804,13.652313
10.620690,0.519607,0.540884
9.655172,0.549836,0.553534
0.167969,14.248615,14.470565
11.172414,0.406277,0.536317
-0.425781,12.169588,12.393704
8.965517,0.429845,0.568287
1.281250,9.825609,9.845519
8.137931,0.570226,0.596590
0.093750,14.527621,14.599919
8.000000,0.613684,0.602904
11.310345,0.413056,0.535388
11.448276,0.588896,0.534532
9.379310,0.564606,0.558708
0.687500,12.071709,12.191348
10.344828,0.604253,0.543791
10.206897,0.377594,0.545433
-0.351562,12.755403,12.750488
10.068966,0.464714,0.547215
1.207031,10.051682,10.079373
1.800781,8.568354,8.661581
0.242188,14.187859,14.282692
11.586207,0.395555,0.533742
10.896552,0.527977,0.538415
0.910156,11.064974,11.213486
1.132813,10.077581,10.333430
9.793103,0.614969,0.551252
1.429688,9.424532,9.436179
10.482759,0.695779,0.542279
9.517241,0.580247,0.556013
0.761719,11.896369,11.865823
8.413793,0.552226,0.585497
