17488.373047,10912.155273
7714.255371,5005.158203
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
6775.673828,5184.971191
