10.620690,0.497288,0.525744
11.172414,0.529308,0.525388
12.000000,0.488448,0.525131
11.310345,0.442732,0.525327
8.413793,0.578593,0.533752
-0.200000,13.902473,14.105793
0.400000,13.606587,13.578073
9.241379,0.425839,0.528513
1.225000,10.055433,10.016293
0.100000,14.488457,14.504396
11.862069,0.503005,0.525160
11.724138,0.491781,0.525192
1.825000,8.449178,8.568839
1.075000,10.358620,10.525010
1.000000,10.721765,10.805512
-0.275000,13.742228,13.667758
11.034483,0.548317,0.525458
8.000000,0.485318,0.538799
8.689655,0.646833,0.531460
8.551724,0.410715,0.532519
0.850000,11.291979,11.432683
10.206897,0.500613,0.526194
0.925000,11.031169,11.107084
9.517241,0.459362,0.527587
0.175000,14.144277,14.316220
0.550000,12.878691,12.910200
0.700000,11.952634,12.154618
1.450000,9.319657,9.366006
8.965517,0.568332,0.529765
1.525000,9.188744,9.178488
0.325000,13.781090,13.857548
10.068966,0.637466,0.526396
0.475000,13.184656,13.261238
1.750000,8.495383,8.701519
-0.350000,12.946366,13.284639
10.482759,0.583721,0.525872
8.827586,0.373443,0.530548
0.250000,13.917255,14.102067
1.975000,8.363115,8.335886
10.758621,0.485181,0.525634
11.448276,0.304527,0.525275
10.344828,0.520037,0.526021
8.275862,0.504300,0.535187
8.137931,0.426553,0.536856
0.625000,12.529262,12.535800
1.150000,10.168499,10.262625
0.775000,11.643121,11.783219
1.900000,8.426190,8.447463
1.675000,8.714988,8.846756
10.896552,0.520758,0.525539
9.379310,0.569120,0.528015
