0.712500,12.038526,11.901298
1.697656,8.780289,8.707452
10.206897,0.374022,0.492475
9.793103,0.427673,0.492514
11.172414,0.562046,0.492439
9.517241,0.520533,0.492554
10.896552,0.524069,0.492445
1.167188,10.161935,10.069312
8.275862,0.491622,0.493143
9.241379,0.381294,0.492614
1.318750,9.583338,9.577611
0.333594,13.731243,13.596649
1.849219,8.560506,8.457622
1.015625,10.649517,10.622911
9.931034,0.653134,0.492498
8.413793,0.685326,0.493018
10.344828,0.522960,0.492467
1.470313,9.270719,9.166217
1.925000,8.374537,8.324494
10.482759,0.557329,0.492460
10.758621,0.641356,0.492449
8.689655,0.345167,0.492830
-0.121094,14.415249,14.392739
11.586207,0.507663,0.492433
0.636719,12.234261,12.238060
11.862069,0.534538,0.492431
0.864063,11.390902,11.238734
0.788281,11.568746,11.566987
8.551724,0.473844,0.492915
1.621875,8.890833,8.842780
11.724138,0.482289,0.492432
-0.272656,13.602130,14.394427
11.034483,0.598593,0.492442
9.379310,0.539808,0.492581
11.448276,0.474453,0.492435
0.106250,14.375112,14.339798
8.137931,0.475606,0.493294
0.257813,13.933666,13.893303
0.409375,13.382540,13.272627
1.091406,10.470656,10.338819
0.560938,12.660778,12.579288
1.394531,9.463969,9.360729
9.655172,0.518897,0.492532
1.773438,8.579614,8.581858
0.485156,12.971458,12.927123
-0.348437,12.673196,14.394877
0.030469,14.589871,14.382994
10.620690,0.491913,0.492454
9.103448,0.523177,0.492654
0.939844,10.953477,10.922819
