10.620690,0.617340,0.456664
9.793103,0.476751,0.457079
1.725000,8.661741,8.555462
1.187931,10.043763,9.948591
0.881034,10.982139,11.020066
11.862069,0.394276,0.456473
11.034483,0.593445,0.456568
8.137931,0.498049,0.461146
10.068966,0.556054,0.456894
0.650862,12.302297,12.099114
-0.500000,11.767214,11.697985
10.206897,0.391403,0.456822
-0.269828,13.619858,13.409777
1.571552,8.979239,8.931540
0.190517,14.374924,14.264813
8.551724,0.418160,0.459309
9.241379,0.525082,0.457692
12.000000,0.516721,0.456464
-0.116379,14.280205,14.393501
11.724138,0.526531,0.456483
0.037069,14.661650,14.552791
8.827586,0.476712,0.458501
10.896552,0.442788,0.456595
1.418103,9.217799,9.317163
1.264655,9.867268,9.727663
-0.346552,12.666601,12.722621
9.517241,0.491572,0.457336
1.341379,9.641753,9.518160
0.343966,13.792949,13.678311
1.111207,10.276812,10.184412
1.034483,10.599781,10.439012
1.494828,9.296705,9.122284
-0.039655,14.674509,14.548491
8.965517,0.439125,0.458186
0.574138,12.553396,12.502373
11.172414,0.573070,0.456545
0.804310,11.481576,11.352349
-0.423276,12.375530,12.130675
9.931034,0.448769,0.456979
9.655172,0.260269,0.457197
-0.193103,14.263091,14.015895
10.344828,0.474868,0.456760
9.103448,0.502927,0.457919
8.000000,0.535491,0.461990
8.689655,0.535414,0.458872
1.648276,8.803954,8.743180
0.113793,14.510382,14.452120
8.275862,0.450188,0.460431
