10.620690,0.496086,0.557611
9.793103,0.473143,0.559804
1.725000,8.722518,8.802058
1.187931,10.029253,10.138247
0.881034,11.232273,11.332159
11.862069,0.348976,0.556360
11.034483,0.385158,0.557020
8.137931,0.509955,0.575623
10.068966,0.721620,0.558872
0.650862,12.322243,12.452730
-0.500000,11.712829,11.813261
10.206897,0.450230,0.558491
-0.269828,13.261408,13.444979
1.571552,9.050773,9.155945
0.190517,14.186388,14.350368
8.551724,0.577556,0.569072
9.241379,0.414214,0.562614
12.000000,0.585012,0.556293
-0.116379,14.468338,14.508241
11.724138,0.682964,0.556437
0.037069,14.639818,14.760697
8.827586,0.518334,0.565963
10.896552,0.509568,0.557192
1.418103,9.391220,9.513546
1.264655,9.773123,9.911377
-0.346552,12.813534,12.781199
9.517241,0.557482,0.561022
1.341379,9.605439,9.704927
0.343966,13.663847,13.796471
1.111207,10.248181,10.390768
1.034483,10.574192,10.673245
1.494828,9.142866,9.332130
-0.039655,14.660194,14.732585
8.965517,0.474282,0.564694
0.574138,12.669296,12.814442
11.172414,0.540915,0.556871
0.804310,11.532072,11.699419
-0.423276,12.151645,12.220235
9.931034,0.379762,0.559306
9.655172,0.578163,0.560372
-0.193103,13.942409,14.068134
10.344828,0.530074,0.558157
9.103448,0.563718,0.563584
8.000000,0.524667,0.578463
8.689655,0.413261,0.567414
1.648276,8.801652,8.980604
0.113793,14.529887,14.574271
8.275862,0.496866,0.573139
