14852.700195,14570.158203
6776.970703,5675.346680
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
6360.345703,4823.750977
