1.470313,9.193043,6.792813
0.182031,14.287665,6.792813
11.586207,0.439941,6.792813
9.931034,0.514944,6.792813
9.103448,0.519446,6.792813
1.849219,8.495752,6.792813
11.448276,0.427352,6.792813
8.000000,0.433578,6.792813
10.620690,0.559466,6.792813
-0.500000,11.684870,6.792813
1.091406,10.363710,6.792813
11.724138,0.364776,6.792813
1.697656,8.731262,6.792813
11.310345,0.552267,6.792813
9.517241,0.466930,6.792813
0.560938,12.605465,6.792813
9.793103,0.618218,6.792813
-0.121094,14.319998,6.792813
-0.272656,13.359419,6.792813
0.485156,13.069760,6.792813
1.394531,9.454025,6.792813
-0.045312,14.622966,6.792813
11.172414,0.360299,6.792813
-0.348437,12.938785,6.792813
1.773438,8.646538,6.792813
0.864063,11.131603,6.792813
8.965517,0.470105,6.792813
1.015625,10.756032,6.792813
1.621875,8.892810,6.792813
10.896552,0.524812,6.792813
1.546094,9.159541,6.792813
-0.196875,14.043122,6.792813
0.939844,10.937624,6.792813
8.413793,0.687394,6.792813
1.242969,9.791788,6.792813
0.257813,13.983668,6.792813
8.827586,0.453516,6.792813
8.275862,0.479331,6.792813
1.318750,9.692228,6.792813
10.344828,0.430661,6.792813
0.333594,13.841018,6.792813
0.788281,11.870976,6.792813
9.379310,0.493237,6.792813
-0.424219,12.063567,6.792813
9.655172,0.527505,6.792813
10.758621,0.408800,6.792813
12.000000,0.583659,6.792813
8.551724,0.508691,6.792813
10.206897,0.552746,6.792813
1.925000,8.497507,6.792813
