9.931034,0.424568,6.996575
1.166176,10.043258,6.996575
0.787500,11.626867,6.996575
8.275862,0.503431,6.996575
0.408824,13.411121,6.996575
1.999265,8.299980,6.996575
10.206897,0.580464,6.996575
9.655172,0.512682,6.996575
0.484559,12.845442,6.996575
0.636029,12.247093,6.996575
11.034483,0.553260,6.996575
10.620690,0.466943,6.996575
-0.045588,14.688203,6.996575
12.000000,0.349708,6.996575
1.772059,8.511501,6.996575
8.413793,0.499611,6.996575
11.310345,0.550846,6.996575
0.333088,13.833928,6.996575
1.090441,10.538839,6.996575
1.620588,8.909387,6.996575
1.847794,8.531140,6.996575
8.000000,0.518603,6.996575
11.724138,0.450427,6.996575
10.344828,0.505685,6.996575
11.586207,0.529018,6.996575
9.379310,0.525587,6.996575
8.689655,0.329996,6.996575
10.758621,0.553760,6.996575
8.551724,0.554185,6.996575
2.075000,8.096271,6.996575
1.923529,8.372332,6.996575
-0.348529,12.848945,6.996575
8.827586,0.352592,6.996575
-0.121324,14.463094,6.996575
9.103448,0.493796,6.996575
9.241379,0.332403,6.996575
0.181618,14.325200,6.996575
0.711765,11.961041,6.996575
0.863235,11.461213,6.996575
10.068966,0.542908,6.996575
11.862069,0.588324,6.996575
9.793103,0.473739,6.996575
1.014706,10.515041,6.996575
10.896552,0.398563,6.996575
8.137931,0.561360,6.996575
1.393382,9.454106,6.996575
8.965517,0.544928,6.996575
0.030147,14.598007,6.996575
1.544853,9.078790,6.996575
0.560294,12.520690,6.996575
-0.197059,14.210601,6.996575
-0.500000,11.718025,6.996575
