1.356618,9.501982,9.364710
0.168382,14.446680,14.322719
1.430882,9.218024,9.177904
0.539706,12.844760,12.744035
-0.351471,12.789702,12.627599
0.762500,11.863860,11.676156
1.579412,8.983415,8.869827
1.059559,10.452644,10.389794
1.653676,8.805399,8.738297
11.724138,0.536308,0.457580
8.275862,0.460297,0.503027
8.137931,0.589942,0.507304
1.282353,9.705504,9.579082
-0.500000,11.582438,11.461958
-0.128676,14.444235,14.325127
10.896552,0.483951,0.462097
8.965517,0.560130,0.485964
9.103448,0.519753,0.483275
0.613971,12.466808,12.375719
9.379310,0.491769,0.478482
11.034483,0.507477,0.461190
10.620690,0.450320,0.464136
11.448276,0.425120,0.458858
0.836765,11.359978,11.344425
10.068966,0.633496,0.469301
9.655172,0.531462,0.474378
10.206897,0.462497,0.467856
8.413793,0.463421,0.499068
11.862069,0.391198,0.457013
11.310345,0.539590,0.459576
9.241379,0.452927,0.480786
9.931034,0.385759,0.470864
0.242647,14.143348,14.088997
0.985294,10.852803,10.700362
10.344828,0.513525,0.466518
8.689655,0.498744,0.492011
9.517241,0.585724,0.476350
-0.277206,13.439995,13.330743
8.000000,0.530765,0.511923
0.019853,14.655422,14.545496
0.688235,11.988233,12.018986
12.000000,0.459462,0.456487
10.482759,0.398084,0.465280
1.802206,8.604258,8.495845
11.172414,0.517810,0.460352
1.876471,8.417134,8.376759
0.911029,11.118553,11.019651
8.827586,0.526357,0.488871
2.025000,8.230950,8.127305
1.133824,10.148174,10.094834
0.316912,13.930759,13.802880
11.586207,0.431721,0.458194
