-0.300000,12.963496
-0.299590,12.966114
-0.299180,12.968740
-0.298770,12.971369
-0.298360,12.974002
-0.297950,12.976639
-0.297540,12.979281
-0.297130,12.981926
-0.296720,12.984576
-0.296310,12.987232
-0.295900,12.989893
-0.295490,12.992557
-0.295080,12.995225
-0.294670,12.997899
-0.294260,13.000575
-0.293850,13.003258
-0.293440,13.005944
-0.293030,13.008636
-0.292620,13.011331
-0.292210,13.014030
-0.291800,13.016736
-0.291390,13.019444
-0.290980,13.022161
-0.290570,13.024878
-0.290160,13.027602
-0.289750,13.030329
-0.289340,13.033061
-0.288930,13.035798
-0.288520,13.038539
-0.288110,13.041283
-0.287700,13.044036
-0.287290,13.046788
-0.286880,13.049549
-0.286470,13.052313
-0.286060,13.055081
-0.285650,13.057855
-0.285240,13.060633
-0.284829,13.063415
-0.284419,13.066202
-0.284009,13.068995
-0.283599,13.071790
-0.283189,13.074590
-0.282779,13.077395
-0.282369,13.080207
-0.281959,13.083022
-0.281549,13.085840
-0.281139,13.088666
-0.280729,13.091495
-0.280319,13.094328
-0.279909,13.097165
-0.279499,13.100009
-0.279089,13.102857
-0.278679,13.105708
-0.278269,13.108565
-0.277859,13.111428
-0.277449,13.114293
-0.277039,13.117164
-0.276629,13.120039
-0.276219,13.122920
-0.275809,13.125804
-0.275399,13.128695
-0.274989,13.131590
-0.274579,13.134488
-0.274169,13.137393
-0.273759,13.140302
-0.273349,13.143213
-0.272939,13.146132
-0.272529,13.149055
-0.272119,13.151983
-0.271709,13.154915
-0.271299,13.157853
-0.270889,13.160794
-0.270479,13.163739
-0.270069,13.166694
-0.269659,13.169651
-0.269249,13.172609
-0.268839,13.175574
-0.268429,13.178545
-0.268019,13.181520
-0.267609,13.184500
-0.267199,13.187486
-0.266789,13.190475
-0.266379,13.193471
-0.265969,13.196467
-0.265559,13.199473
-0.265149,13.202483
-0.264739,13.205496
-0.264329,13.208514
-0.263919,13.211537
-0.263509,13.214567
-0.263099,13.217600
-0.262689,13.220636
-0.262279,13.223680
-0.261869,13.226728
-0.261459,13.229778
-0.261049,13.232836
-0.260639,13.235899
-0.260229,13.238966
-0.259819,13.242038
-0.259409,13.245112
-0.258999,13.248198
-0.258589,13.251283
-0.258179,13.254373
-0.257769,13.257468
-0.257359,13.260571
-0.256949,13.263676
-0.256539,13.266788
-0.256129,13.269902
-0.255719,13.273023
-0.255309,13.276148
-0.254898,13.279278
-0.254488,13.282413
-0.254078,13.285553
-0.253668,13.288699
-0.253258,13.291849
-0.252848,13.295004
-0.252438,13.298162
-0.252028,13.301329
-0.251618,13.304499
-0.251208,13.307670
-0.250798,13.310851
-0.250388,13.314036
-0.249978,13.317225
-0.249568,13.320418
-0.249158,13.323619
-0.248748,13.326823
-0.248338,13.330032
-0.247928,13.333244
-0.247518,13.336463
-0.247108,13.339687
-0.246698,13.342917
-0.246288,13.346150
-0.245878,13.349391
-0.245468,13.352633
-0.245058,13.355882
-0.244648,13.359135
-0.244238,13.362393
-0.243828,13.365659
-0.243418,13.368927
-0.243008,13.372199
-0.242598,13.375478
-0.242188,13.378759
-0.241778,13.382050
-0.241368,13.385343
-0.240958,13.388641
-0.240548,13.391944
-0.240138,13.395252
-0.239728,13.398566
-0.239318,13.401882
-0.238908,13.405207
-0.238498,13.408534
-0.238088,13.411869
-0.237678,13.415207
-0.237268,13.418550
-0.236858,13.421896
-0.236448,13.425253
-0.236038,13.428610
-0.235628,13.431973
-0.235218,13.435339
-0.234808,13.438715
-0.234398,13.442094
-0.233988,13.445476
-0.233578,13.448864
-0.233168,13.452257
-0.232758,13.455655
-0.232348,13.459059
-0.231938,13.462466
-0.231528,13.465880
-0.231118,13.469298
-0.230708,13.472723
-0.230298,13.476152
-0.229888,13.479584
-0.229478,13.483022
-0.229068,13.486465
-0.228658,13.489914
-0.228248,13.493367
-0.227838,13.496824
-0.227428,13.500289
-0.227018,13.503759
-0.226608,13.507232
-0.226198,13.510710
-0.225788,13.514194
-0.225378,13.517683
-0.224967,13.521177
-0.224557,13.524674
-0.224147,13.528180
-0.223737,13.531686
-0.223327,13.535202
-0.222917,13.538717
-0.222507,13.542242
-0.222097,13.545773
-0.221687,13.549306
-0.221277,13.552843
-0.220867,13.556388
-0.220457,13.559937
-0.220047,13.563492
-0.219637,13.567050
-0.219227,13.570615
-0.218817,13.574183
-0.218407,13.577759
-0.217997,13.581336
-0.217587,13.584921
-0.217177,13.588511
-0.216767,13.592104
-0.216357,13.595702
-0.215947,13.599307
-0.215537,13.602916
-0.215127,13.606532
-0.214717,13.610151
-0.214307,13.613774
-0.213897,13.617402
-0.213487,13.621037
-0.213077,13.624678
-0.212667,13.628324
-0.212257,13.631970
-0.211847,13.635624
-0.211437,13.639285
-0.211027,13.642950
-0.210617,13.646618
-0.210207,13.650293
-0.209797,13.653973
-0.209387,13.657657
-0.208977,13.661347
-0.208567,13.665041
-0.208157,13.668742
-0.207747,13.672446
-0.207337,13.676156
-0.206927,13.679871
-0.206517,13.683591
-0.206107,13.687313
-0.205697,13.691044
-0.205287,13.694778
-0.204877,13.698518
-0.204467,13.702264
-0.204057,13.706010
-0.203647,13.709765
-0.203237,13.713525
-0.202827,13.717289
-0.202417,13.721060
-0.202007,13.724833
-0.201597,13.728613
-0.201187,13.732398
-0.200777,13.736188
-0.200367,13.739980
-0.199957,13.743780
-0.199547,13.747583
-0.199137,13.751392
-0.198727,13.755208
-0.198317,13.759026
-0.197907,13.762849
-0.197497,13.766678
-0.197087,13.770515
-0.196677,13.774349
-0.196267,13.778195
-0.195857,13.782043
-0.195447,13.785897
-0.195037,13.789757
-0.194626,13.793619
-0.194216,13.797489
-0.193806,13.801362
-0.193396,13.805240
-0.192986,13.809124
-0.192576,13.813010
-0.192166,13.816905
-0.191756,13.820803
-0.191346,13.824704
-0.190936,13.828613
-0.190526,13.832525
-0.190116,13.836443
-0.189706,13.840364
-0.189296,13.844292
-0.188886,13.848226
-0.188476,13.852162
-0.188066,13.856104
-0.187656,13.860048
-0.187246,13.863999
-0.186836,13.867959
-0.186426,13.871919
-0.186016,13.875884
-0.185606,13.879856
-0.185196,13.883832
-0.184786,13.887814
-0.184376,13.891797
-0.183966,13.895786
-0.183556,13.899784
-0.183146,13.903782
-0.182736,13.907788
-0.182326,13.911795
-0.181916,13.915812
-0.181506,13.919832
-0.181096,13.923853
-0.180686,13.927882
-0.180276,13.931915
-0.179866,13.935955
-0.179456,13.939998
-0.179046,13.944045
-0.178636,13.948098
-0.178226,13.952154
-0.177816,13.956216
-0.177406,13.960282
-0.176996,13.964354
-0.176586,13.968430
-0.176176,13.972511
-0.175766,13.976596
-0.175356,13.980686
-0.174946,13.984781
-0.174536,13.988881
-0.174126,13.992986
-0.173716,13.997095
-0.173306,14.001207
-0.172896,14.005326
-0.172486,14.009449
-0.172076,14.013577
-0.171666,14.017710
-0.171256,14.021845
-0.170846,14.025989
-0.170436,14.030133
-0.170026,14.034285
-0.169616,14.038441
-0.169206,14.042601
-0.168796,14.046764
-0.168386,14.050934
-0.167976,14.055107
-0.167566,14.059287
-0.167156,14.063468
-0.166746,14.067658
-0.166336,14.071850
-0.165926,14.076046
-0.165516,14.080247
-0.165106,14.084453
-0.164695,14.088662
-0.164285,14.092876
-0.163875,14.097097
-0.163465,14.101320
-0.163055,14.105549
-0.162645,14.109779
-0.162235,14.114017
-0.161825,14.118259
-0.161415,14.122507
-0.161005,14.126754
-0.160595,14.131012
-0.160185,14.135270
-0.159775,14.139535
-0.159365,14.143802
-0.158955,14.148073
-0.158545,14.152353
-0.158135,14.156631
-0.157725,14.160920
-0.157315,14.165210
-0.156905,14.169505
-0.156495,14.173805
-0.156085,14.178108
-0.155675,14.182414
-0.155265,14.186724
-0.154855,14.191044
-0.154445,14.195361
-0.154035,14.199685
-0.153625,14.204018
-0.153215,14.208351
-0.152805,14.212687
-0.152395,14.217030
-0.151985,14.221376
-0.151575,14.225725
-0.151165,14.230079
-0.150755,14.234440
-0.150345,14.238803
-0.149935,14.243171
-0.149525,14.247540
-0.149115,14.251918
-0.148705,14.256296
-0.148295,14.260679
-0.147885,14.265069
-0.147475,14.269460
-0.147065,14.273856
-0.146655,14.278257
-0.146245,14.282660
-0.145835,14.287069
-0.145425,14.291484
-0.145015,14.295897
-0.144605,14.300321
-0.144195,14.304745
-0.143785,14.309173
-0.143375,14.313606
-0.142965,14.318044
-0.142555,14.322485
