9.931034,0.493526,7.004181
1.166176,10.234876,7.004181
0.787500,11.580978,7.004181
8.275862,0.548561,7.004181
0.408824,13.382170,7.004181
1.999265,8.332993,7.004181
10.206897,0.506863,7.004181
9.655172,0.395309,7.004181
0.484559,13.188198,7.004181
0.636029,12.251539,7.004181
11.034483,0.436074,7.004181
10.620690,0.554625,7.004181
-0.045588,14.645171,7.004181
12.000000,0.537073,7.004181
1.772059,8.542231,7.004181
8.413793,0.650596,7.004181
11.310345,0.509014,7.004181
0.333088,13.763824,7.004181
1.090441,10.475515,7.004181
1.620588,8.895069,7.004181
1.847794,8.567470,7.004181
8.000000,0.453110,7.004181
11.724138,0.626080,7.004181
10.344828,0.380748,7.004181
11.586207,0.409547,7.004181
9.379310,0.476978,7.004181
8.689655,0.485964,7.004181
10.758621,0.513953,7.004181
8.551724,0.518537,7.004181
2.075000,8.310812,7.004181
1.923529,8.389236,7.004181
-0.348529,12.748636,7.004181
8.827586,0.593472,7.004181
-0.121324,14.471419,7.004181
9.103448,0.508408,7.004181
9.241379,0.434031,7.004181
0.181618,14.284535,7.004181
0.711765,11.796758,7.004181
0.863235,11.216115,7.004181
10.068966,0.492478,7.004181
11.862069,0.495346,7.004181
9.793103,0.576115,7.004181
1.014706,10.689414,7.004181
10.896552,0.494734,7.004181
8.137931,0.415082,7.004181
1.393382,9.476117,7.004181
8.965517,0.472326,7.004181
0.030147,14.654164,7.004181
1.544853,9.054836,7.004181
0.560294,12.635893,7.004181
-0.197059,14.032456,7.004181
-0.500000,11.660907,7.004181
