8.827586,0.476888,0.475740
1.044118,10.540646,10.492123
1.970588,8.295009,8.259336
0.349265,13.734154,13.581627
2.047794,8.256331,8.176520
8.137931,0.692045,0.503085
-0.422794,12.152581,12.152768
11.586207,0.402685,0.441864
1.121324,10.373483,10.212420
10.344828,0.353487,0.449844
8.000000,0.537640,0.510974
1.275735,9.763550,9.694646
11.172414,0.623590,0.443852
8.965517,0.684355,0.471964
10.758621,0.466957,0.446443
0.735294,11.781240,11.685349
8.413793,0.460237,0.490098
-0.268382,13.620338,13.451842
9.655172,0.508325,0.458164
1.507353,9.137772,9.041286
11.724138,0.447348,0.441308
11.310345,0.582898,0.443131
0.658088,12.189852,12.046394
0.503676,13.045456,12.823659
10.482759,0.602348,0.448604
8.689655,0.452232,0.479971
8.275862,0.472068,0.496176
-0.036765,14.639692,14.529529
11.034483,0.513756,0.444640
-0.345588,13.003548,12.813426
11.862069,0.464458,0.440797
8.551724,0.543283,0.484730
-0.191176,13.951463,13.988460
12.000000,0.461664,0.440329
2.125000,8.240345,8.100788
0.426471,13.270664,13.212886
10.620690,0.513678,0.447474
10.206897,0.508044,0.451204
9.793103,0.486419,0.456161
0.812500,11.410648,11.354205
0.966912,10.984540,10.788489
0.580882,12.548622,12.429826
10.896552,0.478737,0.445501
9.103448,0.544256,0.468586
1.738971,8.709248,8.573738
0.194853,14.252182,14.197495
11.448276,0.307148,0.442470
-0.113971,14.513031,14.355086
1.661765,8.785389,8.709412
-0.500000,11.676274,11.529040
1.352941,9.648034,9.457992
1.430147,9.342158,9.239420
