1.088281,10.409481,10.309994
10.666667,0.545002,0.474623
10.060606,0.447872,0.474630
9.575758,0.590259,0.474643
11.757576,0.646574,0.474620
10.909091,0.460276,0.474622
0.753906,11.766981,11.629786
9.696970,0.558183,0.474639
8.848485,0.590096,0.474695
8.363636,0.537856,0.474782
8.000000,0.358897,0.474907
12.000000,0.510423,0.474620
0.252344,14.108896,14.038210
9.939394,0.401935,0.474633
9.090909,0.682946,0.474670
1.757031,8.683471,8.591671
9.818182,0.529088,0.474635
11.515152,0.518925,0.474620
0.837500,11.407787,11.295143
0.419531,13.417209,13.235954
0.001563,14.620711,14.511171
10.545455,0.517005,0.474624
10.303030,0.429687,0.474626
1.171875,10.116980,10.000938
2.091406,8.190773,8.228378
9.333333,0.558436,0.474654
1.255469,9.863234,9.714375
2.175000,8.281575,8.121909
-0.416406,12.454014,13.036188
8.484848,0.580116,0.474753
10.787879,0.438292,0.474622
1.422656,9.301022,9.226765
9.212121,0.493395,0.474661
0.335938,13.721453,13.674301
0.085156,14.482895,14.450100
1.339063,9.524548,9.455532
8.969697,0.531222,0.474681
1.589844,9.021229,8.857866
0.670313,11.986448,11.978970
1.506250,9.140102,9.028078
10.181818,0.522856,0.474628
11.636364,0.422646,0.474620
8.727273,0.564851,0.474711
11.151515,0.528282,0.474621
8.242424,0.539642,0.474816
10.424242,0.403420,0.474625
1.673437,8.812933,8.713500
11.878788,0.433469,0.474620
0.168750,14.374839,14.294609
-0.332812,13.032967,13.052876
0.503125,13.020312,12.782427
11.393939,0.496017,0.474620
-0.165625,14.293214,14.209419
