-0.300000,13.178423
-0.299590,13.181563
-0.299180,13.184712
-0.298770,13.187861
-0.298360,13.191019
-0.297950,13.194182
-0.297540,13.197350
-0.297130,13.200523
-0.296720,13.203704
-0.296310,13.206888
-0.295900,13.210079
-0.295490,13.213275
-0.295080,13.216475
-0.294670,13.219683
-0.294260,13.222898
-0.293850,13.226115
-0.293440,13.229338
-0.293030,13.232566
-0.292620,13.235799
-0.292210,13.239038
-0.291800,13.242283
-0.291390,13.245531
-0.290980,13.248786
-0.290570,13.252045
-0.290160,13.255311
-0.289750,13.258582
-0.289340,13.261856
-0.288930,13.265135
-0.288520,13.268419
-0.288110,13.271708
-0.287700,13.275004
-0.287290,13.278303
-0.286880,13.281609
-0.286470,13.284916
-0.286060,13.288230
-0.285650,13.291547
-0.285240,13.294871
-0.284829,13.298201
-0.284419,13.301532
-0.284009,13.304870
-0.283599,13.308209
-0.283189,13.311556
-0.282779,13.314907
-0.282369,13.318261
-0.281959,13.321620
-0.281549,13.324984
-0.281139,13.328350
-0.280729,13.331723
-0.280319,13.335099
-0.279909,13.338480
-0.279499,13.341865
-0.279089,13.345254
-0.278679,13.348645
-0.278269,13.352043
-0.277859,13.355445
-0.277449,13.358850
-0.277039,13.362256
-0.276629,13.365667
-0.276219,13.369084
-0.275809,13.372502
-0.275399,13.375927
-0.274989,13.379353
-0.274579,13.382784
-0.274169,13.386220
-0.273759,13.389657
-0.273349,13.393097
-0.272939,13.396543
-0.272529,13.399988
-0.272119,13.403438
-0.271709,13.406894
-0.271299,13.410352
-0.270889,13.413812
-0.270479,13.417275
-0.270069,13.420743
-0.269659,13.424212
-0.269249,13.427684
-0.268839,13.431159
-0.268429,13.434636
-0.268019,13.438117
-0.267609,13.441602
-0.267199,13.445089
-0.266789,13.448577
-0.266379,13.452069
-0.265969,13.455563
-0.265559,13.459059
-0.265149,13.462558
-0.264739,13.466060
-0.264329,13.469563
-0.263919,13.473067
-0.263509,13.476575
-0.263099,13.480085
-0.262689,13.483598
-0.262279,13.487112
-0.261869,13.490626
-0.261459,13.494144
-0.261049,13.497664
-0.260639,13.501186
-0.260229,13.504708
-0.259819,13.508232
-0.259409,13.511761
-0.258999,13.515286
-0.258589,13.518816
-0.258179,13.522347
-0.257769,13.525880
-0.257359,13.529412
-0.256949,13.532948
-0.256539,13.536483
-0.256129,13.540020
-0.255719,13.543556
-0.255309,13.547096
-0.254898,13.550635
-0.254488,13.554174
-0.254078,13.557716
-0.253668,13.561259
-0.253258,13.564802
-0.252848,13.568343
-0.252438,13.571887
-0.252028,13.575433
-0.251618,13.578977
-0.251208,13.582522
-0.250798,13.586065
-0.250388,13.589611
-0.249978,13.593157
-0.249568,13.596703
-0.249158,13.600248
-0.248748,13.603794
-0.248338,13.607338
-0.247928,13.610882
-0.247518,13.614428
-0.247108,13.617972
-0.246698,13.621516
-0.246288,13.625058
-0.245878,13.628603
-0.245468,13.632147
-0.245058,13.635686
-0.244648,13.639228
-0.244238,13.642768
-0.243828,13.646306
-0.243418,13.649846
-0.243008,13.653382
-0.242598,13.656919
-0.242188,13.660456
-0.241778,13.663988
-0.241368,13.667521
-0.240958,13.671052
-0.240548,13.674582
-0.240138,13.678109
-0.239728,13.681636
-0.239318,13.685163
-0.238908,13.688685
-0.238498,13.692206
-0.238088,13.695725
-0.237678,13.699244
-0.237268,13.702760
-0.236858,13.706275
-0.236448,13.709786
-0.236038,13.713295
-0.235628,13.716802
-0.235218,13.720309
-0.234808,13.723810
-0.234398,13.727310
-0.233988,13.730808
-0.233578,13.734303
-0.233168,13.737795
-0.232758,13.741284
-0.232348,13.744773
-0.231938,13.748258
-0.231528,13.751737
-0.231118,13.755215
-0.230708,13.758690
-0.230298,13.762162
-0.229888,13.765632
-0.229478,13.769096
-0.229068,13.772556
-0.228658,13.776017
-0.228248,13.779471
-0.227838,13.782923
-0.227428,13.786371
-0.227018,13.789815
-0.226608,13.793255
-0.226198,13.796690
-0.225788,13.800123
-0.225378,13.803554
-0.224967,13.806978
-0.224557,13.810398
-0.224147,13.813815
-0.223737,13.817226
-0.223327,13.820634
-0.222917,13.824038
-0.222507,13.827438
-0.222097,13.830831
-0.221687,13.834222
-0.221277,13.837606
-0.220867,13.840987
-0.220457,13.844364
-0.220047,13.847733
-0.219637,13.851101
-0.219227,13.854462
-0.218817,13.857818
-0.218407,13.861167
-0.217997,13.864515
-0.217587,13.867856
-0.217177,13.871191
-0.216767,13.874520
-0.216357,13.877847
-0.215947,13.881165
-0.215537,13.884477
-0.215127,13.887786
-0.214717,13.891088
-0.214307,13.894385
-0.213897,13.897677
-0.213487,13.900961
-0.213077,13.904240
-0.212667,13.907514
-0.212257,13.910782
-0.211847,13.914042
-0.211437,13.917297
-0.211027,13.920547
-0.210617,13.923788
-0.210207,13.927026
-0.209797,13.930255
-0.209387,13.933477
-0.208977,13.936695
-0.208567,13.939906
-0.208157,13.943110
-0.207747,13.946308
-0.207337,13.949497
-0.206927,13.952681
-0.206517,13.955858
-0.206107,13.959030
-0.205697,13.962193
-0.205287,13.965346
-0.204877,13.968497
-0.204467,13.971639
-0.204057,13.974774
-0.203647,13.977902
-0.203237,13.981020
-0.202827,13.984134
-0.202417,13.987242
-0.202007,13.990339
-0.201597,13.993432
-0.201187,13.996514
-0.200777,13.999592
-0.200367,14.002658
-0.199957,14.005720
-0.199547,14.008774
-0.199137,14.011817
-0.198727,14.014854
-0.198317,14.017886
-0.197907,14.020907
-0.197497,14.023922
-0.197087,14.026927
-0.196677,14.029923
-0.196267,14.032915
-0.195857,14.035896
-0.195447,14.038871
-0.195037,14.041837
-0.194626,14.044793
-0.194216,14.047743
-0.193806,14.050683
-0.193396,14.053617
-0.192986,14.056540
-0.192576,14.059455
-0.192166,14.062364
-0.191756,14.065262
-0.191346,14.068153
-0.190936,14.071033
-0.190526,14.073906
-0.190116,14.076772
-0.189706,14.079628
-0.189296,14.082474
-0.188886,14.085312
-0.188476,14.088140
-0.188066,14.090961
-0.187656,14.093774
-0.187246,14.096577
-0.186836,14.099370
-0.186426,14.102156
-0.186016,14.104932
-0.185606,14.107699
-0.185196,14.110456
-0.184786,14.113205
-0.184376,14.115945
-0.183966,14.118677
-0.183556,14.121397
-0.183146,14.124110
-0.182736,14.126813
-0.182326,14.129509
-0.181916,14.132193
-0.181506,14.134866
-0.181096,14.137533
-0.180686,14.140190
-0.180276,14.142837
-0.179866,14.145475
-0.179456,14.148105
-0.179046,14.150724
-0.178636,14.153334
-0.178226,14.155935
-0.177816,14.158524
-0.177406,14.161105
-0.176996,14.163676
-0.176586,14.166240
-0.176176,14.168793
-0.175766,14.171335
-0.175356,14.173869
-0.174946,14.176394
-0.174536,14.178907
-0.174126,14.181412
-0.173716,14.183908
-0.173306,14.186392
-0.172896,14.188867
-0.172486,14.191335
-0.172076,14.193789
-0.171666,14.196236
-0.171256,14.198673
-0.170846,14.201099
-0.170436,14.203517
-0.170026,14.205925
-0.169616,14.208321
-0.169206,14.210708
-0.168796,14.213087
-0.168386,14.215455
-0.167976,14.217813
-0.167566,14.220161
-0.167156,14.222501
-0.166746,14.224829
-0.166336,14.227150
-0.165926,14.229459
-0.165516,14.231757
-0.165106,14.234047
-0.164695,14.236325
-0.164285,14.238595
-0.163875,14.240855
-0.163465,14.243106
-0.163055,14.245345
-0.162645,14.247576
-0.162235,14.249796
-0.161825,14.252007
-0.161415,14.254207
-0.161005,14.256397
-0.160595,14.258579
-0.160185,14.260748
-0.159775,14.262910
-0.159365,14.265059
-0.158955,14.267201
-0.158545,14.269334
-0.158135,14.271455
-0.157725,14.273563
-0.157315,14.275667
-0.156905,14.277761
-0.156495,14.279841
-0.156085,14.281913
-0.155675,14.283976
-0.155265,14.286027
-0.154855,14.288070
-0.154445,14.290104
-0.154035,14.292126
-0.153625,14.294138
-0.153215,14.296143
-0.152805,14.298135
-0.152395,14.300119
-0.151985,14.302094
-0.151575,14.304058
-0.151165,14.306012
-0.150755,14.307956
-0.150345,14.309892
-0.149935,14.311816
-0.149525,14.313731
-0.149115,14.315638
-0.148705,14.317533
-0.148295,14.319420
-0.147885,14.321298
-0.147475,14.323164
-0.147065,14.325020
-0.146655,14.326868
-0.146245,14.328707
-0.145835,14.330534
-0.145425,14.332355
-0.145015,14.334163
-0.144605,14.335962
