1.023276,10.702982,10.520473
10.482759,0.432483,0.520055
0.542241,12.717794,12.686293
-0.339655,13.060140,12.926358
0.141379,14.541329,14.436933
9.103448,0.450328,0.517684
0.462069,13.213192,13.081155
0.061207,14.640504,14.576087
0.381897,13.591697,13.477651
0.862931,11.381262,11.192298
11.310345,0.543832,0.520582
0.301724,13.984780,13.857045
0.622414,12.353942,12.299575
0.943103,10.870727,10.846807
1.424138,9.433532,9.277589
10.758621,0.582122,0.520274
1.343966,9.537023,9.475129
9.241379,0.499317,0.518067
0.702586,12.081166,11.921481
8.275862,0.403382,0.514110
10.344828,0.618013,0.519924
11.172414,0.517797,0.520518
11.034483,0.567122,0.520446
0.782759,11.665357,11.551824
9.655172,0.546540,0.518976
1.664655,8.922132,8.778471
9.379310,0.601002,0.518407
1.183621,10.022799,9.942975
1.584483,8.938216,8.934007
11.586207,0.569575,0.520689
9.793103,0.403516,0.519214
8.689655,0.580018,0.516216
8.827586,0.614498,0.516765
11.448276,0.464710,0.520639
11.862069,0.591333,0.520774
-0.018966,14.687442,14.575988
1.825000,8.552810,8.478351
8.413793,0.591602,0.514897
-0.099138,14.456975,14.393207
8.000000,0.514915,0.512219
0.221552,14.311746,14.188079
10.896552,0.580733,0.520365
11.724138,0.444274,0.520734
8.137931,0.440395,0.513221
10.620690,0.596592,0.520171
1.504310,9.188510,9.098811
10.068966,0.525222,0.519611
-0.419828,12.555339,12.470329
