8.827586,0.520687,0.456541
1.044118,10.678396,10.522711
1.970588,8.351737,8.347502
0.349265,13.810078,13.694564
2.047794,8.392100,8.253320
8.137931,0.412950,0.457469
-0.422794,12.357339,14.179206
11.586207,0.425912,0.455967
1.121324,10.234340,10.229664
10.344828,0.529772,0.456027
8.000000,0.367539,0.457786
1.275735,9.801179,9.670386
11.172414,0.536954,0.455976
8.965517,0.680076,0.456439
10.758621,0.439287,0.455995
0.735294,11.748943,11.743707
8.413793,0.376757,0.456990
-0.268382,13.488084,14.179041
9.655172,0.563162,0.456142
1.507353,9.084510,9.020201
11.724138,0.421031,0.455964
11.310345,0.449506,0.455973
0.658088,12.059600,12.129025
0.503676,13.236372,12.941287
10.482759,0.538280,0.456014
8.689655,0.649423,0.456663
8.275862,0.581249,0.457206
-0.036765,14.643860,14.178110
11.034483,0.443847,0.455981
-0.345588,12.891079,14.179138
11.862069,0.472189,0.455962
8.551724,0.479476,0.456811
-0.191176,14.317713,14.178891
12.000000,0.358345,0.455961
2.125000,8.200499,8.140842
0.426471,13.333690,13.326163
10.620690,0.506905,0.456004
10.206897,0.562044,0.456042
9.793103,0.514695,0.456110
0.812500,11.543546,11.405546
0.966912,10.776675,10.814005
0.580882,12.612084,12.539170
10.896552,0.523810,0.455988
9.103448,0.444449,0.456355
1.738971,8.694698,8.620914
0.194853,14.221974,14.137655
11.448276,0.365655,0.455969
-0.113971,14.389153,14.178634
1.661765,8.834861,8.732573
-0.500000,11.901543,14.179255
1.352941,9.494668,9.422940
1.430147,9.170170,9.205756
