12441.915039,25992.802734
27.789476,33.717461
23.524431,24.358950
22.441830,20.315023
22.130423,18.914257
22.040663,18.483257
21.986826,18.289038
21.940115,18.145653
21.898521,18.020041
21.860981,17.897490
21.826674,17.774727
21.795485,17.653671
21.768137,17.544159
21.741137,17.421703
21.717375,17.312891
21.695597,17.209843
21.680571,17.119276
21.654875,17.013103
21.634928,16.916483
21.614155,16.816578
21.591488,16.710613
21.564837,16.594227
21.530996,16.465666
21.487417,16.355906
21.442640,16.316109
