9.931034,0.592697,0.448816
1.166176,10.148651,9.996430
0.787500,11.522029,11.402280
8.275862,0.321478,0.449037
0.408824,13.581258,13.328279
1.999265,8.348252,8.218462
10.206897,0.436259,0.448809
9.655172,0.476732,0.448826
0.484559,13.003669,12.932904
0.636029,12.216085,12.133933
11.034483,0.430583,0.448799
10.620690,0.392896,0.448803
-0.045588,14.655081,14.522414
12.000000,0.346440,0.448796
1.772059,8.640039,8.548908
8.413793,0.555889,0.448993
11.310345,0.425423,0.448798
0.333088,13.710295,13.695502
1.090441,10.199577,10.234002
1.620588,9.013814,8.842246
1.847794,8.427074,8.424353
8.000000,0.569592,0.449161
11.724138,0.575669,0.448797
10.344828,0.404762,0.448806
11.586207,0.613400,0.448797
9.379310,0.309526,0.448842
8.689655,0.445799,0.448926
10.758621,0.472644,0.448801
8.551724,0.388998,0.448956
2.075000,8.194607,8.132039
1.923529,8.376407,8.314676
-0.348529,13.148821,12.894608
8.827586,0.351059,0.448902
-0.121324,14.453394,14.374815
9.103448,0.427902,0.448866
9.241379,0.413908,0.448853
0.181618,14.382832,14.265908
0.711765,11.890679,11.756381
0.863235,11.202371,11.073627
10.068966,0.387249,0.448812
11.862069,0.652444,0.448796
9.793103,0.553912,0.448820
1.014706,10.611097,10.491126
10.896552,0.468810,0.448800
8.137931,0.546371,0.449093
1.393382,9.462822,9.372055
8.965517,0.609310,0.448882
0.030147,14.641567,14.532817
1.544853,9.074346,9.008519
0.560294,12.696815,12.529529
-0.197059,14.042222,14.046693
-0.500000,11.782420,11.668460
