0.881034,11.392524,11.362357
9.793103,0.436578,0.506597
11.862069,0.468528,0.489604
-0.500000,11.620094,11.821825
11.586207,0.393774,0.491005
0.650862,12.386837,12.409181
0.113793,14.460544,14.634557
8.827586,0.453900,0.522721
0.037069,14.597347,14.772540
1.571552,8.990956,9.105277
8.275862,0.453382,0.535987
1.494828,9.176628,9.305292
8.137931,0.464926,0.539900
1.264655,9.771296,9.964339
0.574138,12.539379,12.776459
9.103448,0.339126,0.517314
0.497414,12.925115,13.141722
1.034483,10.711910,10.748906
8.689655,0.532901,0.525711
-0.346552,12.465389,12.939337
8.413793,0.568515,0.532329
8.551724,0.581474,0.528908
9.379310,0.430670,0.512589
1.187931,10.135617,10.209486
1.725000,8.692249,8.726013
1.111207,10.249975,10.470450
10.482759,0.589209,0.498951
8.000000,0.594177,0.576292
9.931034,0.551744,0.504854
-0.269828,13.553245,13.651471
10.206897,0.455338,0.501703
0.420690,13.478556,13.496908
0.957759,10.795443,11.046074
0.343966,13.742951,13.833827
0.267241,13.933975,14.143853
11.034483,0.529491,0.494445
-0.039655,14.662856,14.790215
9.655172,0.637590,0.508461
11.724138,0.490194,0.490281
10.758621,0.492427,0.496546
11.448276,0.490627,0.491780
10.620690,0.538886,0.497708
11.172414,0.635933,0.493496
-0.116379,14.616043,14.634687
1.341379,9.451593,9.733150
10.068966,0.388306,0.503226
-0.423276,12.216270,12.295992
10.896552,0.339860,0.495460
